Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,79.58000183105469,81.62999725341797,79.3499984741211,81.08999633789062,80.59986114501953,731600
2020-11-02,82.52999877929688,83.73999786376953,81.66000366210938,83.25,82.74681091308594,379700
2020-11-03,84.86000061035156,86.33999633789062,84.2699966430664,85.1500015258789,84.63533020019531,478400
2020-11-04,83.01000213623047,86.36000061035156,82.25,83.75,83.24378204345703,361900
2020-11-05,84.2699966430664,86.75,84.2699966430664,86.30000305175781,85.77838134765625,326900
2020-11-06,86.72000122070312,87.3499984741211,84.2300033569336,84.69999694824219,84.18804168701172,283400
2020-11-09,93.01000213623047,93.58999633789062,90.02999877929688,91.47000122070312,90.91712951660156,744900
2020-11-10,91.83000183105469,93.4000015258789,91.44000244140625,92.7699966430664,92.20926666259766,388500
2020-11-11,93.18000030517578,93.18000030517578,90.7699966430664,91.98999786376953,91.4339828491211,340100
2020-11-12,91.02999877929688,91.4000015258789,88.56999969482422,89.3499984741211,88.8099365234375,342600
2020-11-13,90.44000244140625,92.56999969482422,90.36000061035156,92.04000091552734,91.48368072509766,331000
2020-11-16,94.56999969482422,94.97000122070312,92.93000030517578,94.26000213623047,93.69026184082031,369600
2020-11-17,92.98999786376953,94.22000122070312,92.25,93.79000091552734,93.22309875488281,334500
2020-11-18,93.88999938964844,95.20999908447266,92.37999725341797,92.45999908447266,91.90113830566406,381900
2020-11-19,91.75,93.61000061035156,91.19999694824219,93.3499984741211,92.78575897216797,399400
2020-11-20,92.9800033569336,93.7300033569336,92.54000091552734,93.29000091552734,92.72611999511719,373800
2020-11-23,94.4800033569336,95.05999755859375,93.70999908447266,94.62999725341797,94.05802154541016,413000
2020-11-24,96.30999755859375,97.5999984741211,95.38999938964844,97.5199966430664,96.93054962158203,503300
2020-11-25,96.5999984741211,96.94999694824219,95.33999633789062,96.6500015258789,96.0658187866211,308900
2020-11-27,96.16999816894531,97.44999694824219,95.83999633789062,96.0199966430664,95.43961334228516,194100
2020-11-30,95.25,95.77999877929688,92.93000030517578,93.0999984741211,92.53726959228516,1550200
2020-12-01,94.93000030517578,95.55000305175781,93.86000061035156,94.44000244140625,93.86917877197266,477800
2020-12-02,94.25,95.33999633789062,94.11000061035156,95.12999725341797,94.55500030517578,268000
2020-12-03,94.69999694824219,95.7300033569336,94.56999969482422,94.94999694824219,94.37608337402344,323200
2020-12-04,95.7300033569336,97.16999816894531,95.66000366210938,96.45999908447266,95.87696075439453,370400
2020-12-07,95.7699966430664,96.0199966430664,94.55999755859375,94.87999725341797,94.30651092529297,294800
2020-12-08,93.70999908447266,94.75,93.70999908447266,94.55000305175781,93.97850799560547,426400
2020-12-09,95.16999816894531,95.25,93.81999969482422,94.36000061035156,93.78965759277344,341000
2020-12-10,93.58000183105469,95.1500015258789,93.58000183105469,94.87999725341797,94.30651092529297,395100
2020-12-11,93.7699966430664,95.16000366210938,93.48999786376953,93.69999694824219,93.13363647460938,332200
2020-12-14,95.06999969482422,95.06999969482422,91.7699966430664,91.7699966430664,91.2153091430664,426600
2020-12-15,92.83999633789062,93.87999725341797,92.0999984741211,93.70999908447266,93.14359283447266,411600
2020-12-16,94.12999725341797,94.52999877929688,92.94999694824219,93.52999877929688,92.96467590332031,315600
2020-12-17,93.55999755859375,93.63999938964844,92.63999938964844,93.43000030517578,92.86528015136719,337900
2020-12-18,93.37000274658203,94.05999755859375,92.08000183105469,92.80999755859375,92.2490234375,1211600
2020-12-21,93.30999755859375,93.30999755859375,89.91999816894531,92.25,91.6924057006836,471700
2020-12-22,92.2300033569336,92.93000030517578,91.58999633789062,91.75,91.1954345703125,447600
2020-12-23,92.11000061035156,93.62999725341797,92.11000061035156,92.9000015258789,92.33848571777344,554300
2020-12-24,93.30000305175781,93.55999755859375,91.87999725341797,92.87000274658203,92.30867004394531,76100
2020-12-28,93.44000244140625,94.66000366210938,92.93000030517578,93.29000091552734,92.72611999511719,345500
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105469,92.16000366210938,91.60295867919922,514800
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,92.64661407470703,400000
2020-12-31,93.08000183105469,95.12000274658203,92.69999694824219,94.95999908447266,94.38603210449219,250800
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,91.84150695800781,390700
2021-01-05,92.12000274658203,93.22000122070312,91.87999725341797,92.33000183105469,91.77192687988281,289000
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,96.880859375,624700
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894531,96.97000122070312,96.57014465332031,457100
2021-01-08,97.13999938964844,97.37999725341797,95.37999725341797,96.44000244140625,96.0423355102539,297300
2021-01-11,95.2699966430664,96.37999725341797,94.8499984741211,95.36000061035156,94.96678161621094,341600
2021-01-12,95.41999816894531,96.58000183105469,95.12000274658203,95.6500015258789,95.2555923461914,392300
2021-01-13,95.44000244140625,96.23999786376953,95.11000061035156,95.91000366210938,95.51451873779297,389300
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105469,96.18175506591797,357500
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105469,95.6838150024414,365700
2021-01-19,96.41999816894531,97.73999786376953,96.13999938964844,96.87999725341797,96.48051452636719,409000
2021-01-20,96.73999786376953,96.9800033569336,95.95999908447266,96.5199966430664,96.12199401855469,352000
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859375,95.70999908447266,95.31534576416016,375100
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623047,94.33999633789062,93.95098876953125,592100
2021-01-25,93.31999969482422,94.44999694824219,92.3499984741211,93.5,93.11445617675781,455400
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,92.72605895996094,382900
2021-01-27,91.55999755859375,92.36000061035156,90.06999969482422,90.19999694824219,89.82805633544922,489400
2021-01-28,91.33000183105469,94.33999633789062,90.94999694824219,92.76000213623047,92.37751007080078,475500
2021-01-29,92.01000213623047,92.20999908447266,89.83999633789062,90.38999938964844,90.01727294921875,547200
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105469,90.95339965820312,632100
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105469,92.19824981689453,501900
2021-02-03,92.4000015258789,94.33000183105469,89.7699966430664,90.83999633789062,90.46542358398438,649000
2021-02-04,90.93000030517578,94.05000305175781,90.93000030517578,93.02999877929688,92.64639282226562,407500
2021-02-05,93.4000015258789,93.80999755859375,91.94999694824219,93.66000366210938,93.27379608154297,379200
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,93.71197509765625,461300
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,92.36754608154297,415000
2021-02-10,93.13999938964844,93.19000244140625,91.81999969482422,92.36000061035156,91.97915649414062,464300
2021-02-11,92.26000213623047,93.2300033569336,92.04000091552734,92.70999908447266,92.32771301269531,377800
2021-02-12,92.8499984741211,94.05999755859375,92.8499984741211,94.0199966430664,93.63230895996094,306500
2021-02-16,94.0999984741211,94.91000366210938,93.69999694824219,93.77999877929688,93.39330291748047,693800
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,94.28958892822266,420000
2021-02-18,94.12000274658203,94.44000244140625,93.02999877929688,93.58000183105469,93.19412231445312,762700
2021-02-19,94.05000305175781,95.70999908447266,93.27999877929688,95.30000305175781,94.90702819824219,603800
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,96.14192199707031,531800
2021-02-23,97.26000213623047,97.44000244140625,95.37000274658203,96.16999816894531,95.7734375,666700
2021-02-24,96.13999938964844,98.98999786376953,96.13999938964844,98.31999969482422,97.91458129882812,372400
2021-02-25,99.0999984741211,99.26000213623047,95.43000030517578,96.2300033569336,95.83319854736328,400700
2021-02-26,95.81999969482422,96.0,93.30000305175781,93.4000015258789,93.0148696899414,700800
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658203,94.727783203125,501300
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859375,95.66389465332031,392400
2021-03-03,96.22000122070312,97.75,96.05000305175781,96.31999969482422,95.9228286743164,358800
2021-03-04,96.0,96.43000030517578,93.55000305175781,94.51000213623047,94.12029266357422,409900
2021-03-05,95.44000244140625,97.83999633789062,94.16999816894531,97.31999969482422,96.918701171875,423500
2021-03-08,98.43000030517578,101.58000183105469,98.26000213623047,99.47000122070312,99.0598373413086,491800
2021-03-09,98.66000366210938,100.80000305175781,97.56999969482422,99.05000305175781,98.64157104492188,507900
2021-03-10,98.9000015258789,101.80000305175781,98.9000015258789,101.13999938964844,100.72294616699219,418600
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,99.43827056884766,340500
2021-03-12,101.30999755859375,101.52999877929688,100.06999969482422,101.38999938964844,100.97191619873047,414500
2021-03-15,101.1500015258789,101.19000244140625,99.63999938964844,101.18000030517578,100.76278686523438,254900
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341797,99.21917724609375,264600
2021-03-17,100.55000305175781,101.38999938964844,99.48999786376953,100.51000213623047,100.09555053710938,317400
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,99.62748718261719,443200
2021-03-19,99.19000244140625,100.0199966430664,97.87999725341797,98.95999908447266,98.55194091796875,985300
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140625,98.16999816894531,97.76519775390625,392200
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,95.85311889648438,495000
2021-03-24,96.94999694824219,98.25,96.61000061035156,96.6500015258789,96.25147247314453,391600
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,97.73532104492188,463000
2021-03-26,99.19000244140625,99.19000244140625,97.41000366210938,98.45999908447266,98.05400085449219,381500
2021-03-29,97.26000213623047,98.33999633789062,96.37999725341797,97.31999969482422,96.918701171875,373700
2021-03-30,97.68000030517578,98.62000274658203,97.2699966430664,98.31999969482422,97.91458129882812,291500
2021-03-31,97.66999816894531,98.47000122070312,96.5999984741211,96.62999725341797,96.2315444946289,466300
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894531,98.69000244140625,98.48485565185547,371700
2021-04-05,99.4000015258789,100.01000213623047,98.37000274658203,98.69000244140625,98.48485565185547,303400
2021-04-06,98.63999938964844,99.33000183105469,98.25,98.91999816894531,98.71437072753906,510300
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,98.68443298339844,243700
2021-04-08,98.23999786376953,98.52999877929688,97.66000366210938,97.9800033569336,97.77632904052734,227000
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,99.20336151123047,345000
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.80000305175781,100.59046936035156,444600
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,100.43080139160156,369900
2021-04-14,100.44000244140625,101.8499984741211,100.44000244140625,101.76000213623047,101.54846954345703,371100
2021-04-15,101.98999786376953,102.36000061035156,101.12999725341797,102.0999984741211,101.88776397705078,319300
2021-04-16,103.43000030517578,104.62000274658203,103.41000366210938,104.41000366210938,104.19296264648438,492900
2021-04-19,104.68000030517578,105.05000305175781,103.91000366210938,104.2699966430664,104.0532455444336,320300
2021-04-20,103.83000183105469,104.19999694824219,102.80999755859375,103.31999969482422,103.105224609375,560700
2021-04-21,103.68000030517578,105.58000183105469,103.23999786376953,105.37000274658203,105.15097045898438,474900
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623047,102.11000061035156,101.89774322509766,538700
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105469,102.86573028564453,344600
2021-04-26,103.56999969482422,104.62000274658203,102.41000366210938,102.47000122070312,102.25699615478516,295800
2021-04-27,102.05000305175781,103.05999755859375,101.88999938964844,102.69999694824219,102.48651123046875,316700
2021-04-28,103.18000030517578,103.19000244140625,102.22000122070312,102.30999755859375,102.09732818603516,251000
2021-04-29,103.1500015258789,103.80999755859375,102.66000366210938,103.43000030517578,103.21499633789062,303800
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894531,102.48999786376953,102.27694702148438,418700
2021-05-03,103.7699966430664,104.19999694824219,103.16000366210938,103.33000183105469,103.1152114868164,428500
2021-05-04,102.94000244140625,104.11000061035156,102.55999755859375,103.95999908447266,103.743896484375,351300
2021-05-05,103.91000366210938,105.26000213623047,103.5999984741211,105.2300033569336,105.01126098632812,383900
2021-05-06,105.69000244140625,106.41999816894531,104.69999694824219,106.27999877929688,106.05907440185547,393300
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376953,105.7696762084961,349900
2021-05-10,106.62000274658203,108.22000122070312,105.83000183105469,105.86000061035156,105.63994598388672,319000
2021-05-11,105.0999984741211,105.66999816894531,103.83000183105469,103.91000366210938,103.69400787353516,349600
2021-05-12,104.5,104.5,101.87000274658203,102.12000274658203,101.90772247314453,328200
2021-05-13,101.68000030517578,105.55999755859375,101.68000030517578,105.0999984741211,104.88152313232422,335600
2021-05-14,105.19000244140625,106.80000305175781,104.69999694824219,106.43000030517578,106.2087631225586,233100
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,105.5700912475586,316000
2021-05-18,105.55000305175781,106.45999908447266,105.0999984741211,105.18000030517578,104.96136474609375,278900
2021-05-19,104.05000305175781,105.12000274658203,103.4000015258789,105.04000091552734,104.8216552734375,333700
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140625,104.47238159179688,260600
2021-05-21,105.01000213623047,106.16999816894531,104.79000091552734,105.47000122070312,105.25076293945312,266300
2021-05-24,105.66000366210938,105.66999816894531,104.91000366210938,105.33999633789062,105.12102508544922,245400
2021-05-25,105.0999984741211,106.08000183105469,103.3499984741211,103.69000244140625,103.4744644165039,353600
2021-05-26,104.38999938964844,104.44999694824219,103.19999694824219,103.98999786376953,103.77383422851562,385200
