Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,88.47000122070312,89.86000061035156,88.22000122070312,89.69999694824219,86.97185516357422,799800
2019-02-25,89.69000244140625,89.9000015258789,88.27999877929688,88.69999694824219,86.00227355957031,734000
2019-02-26,88.68000030517578,89.5999984741211,88.58000183105469,88.63999938964844,85.944091796875,634000
2019-02-27,88.4000015258789,90.51000213623047,87.94999694824219,90.43000030517578,87.67964935302734,640300
2019-02-28,90.29000091552734,90.4000015258789,89.55999755859375,89.95999908447266,87.22394561767578,720700
2019-03-01,90.88999938964844,91.73999786376953,90.4800033569336,91.19999694824219,88.42623138427734,732400
2019-03-04,91.31999969482422,91.51000213623047,89.86000061035156,90.19000244140625,87.44695281982422,618100
2019-03-05,90.19999694824219,90.83000183105469,89.93000030517578,89.94000244140625,87.20455169677734,674700
2019-03-06,90.16000366210938,90.62999725341797,89.4000015258789,89.44000244140625,86.71976470947266,731000
2019-03-07,89.30999755859375,89.30999755859375,87.33000183105469,87.97000122070312,85.29447174072266,620000
2019-03-08,87.41000366210938,88.06999969482422,87.26000213623047,87.9800033569336,85.30416107177734,450000
2019-03-11,88.13999938964844,88.91999816894531,88.12000274658203,88.58000183105469,85.88591766357422,518400
2019-03-12,88.73999786376953,89.13999938964844,88.4000015258789,88.80999755859375,86.10892486572266,597500
2019-03-13,89.33999633789062,89.91999816894531,89.16999816894531,89.63999938964844,86.91368865966797,656300
2019-03-14,89.02999877929688,89.47000122070312,88.69999694824219,88.7699966430664,86.33016204833984,625800
2019-03-15,88.76000213623047,89.19000244140625,88.2300033569336,88.41000366210938,85.98007202148438,1411700
2019-03-18,88.48999786376953,89.0199966430664,88.27999877929688,88.9000015258789,86.45660400390625,745800
2019-03-19,89.20999908447266,89.55999755859375,88.51000213623047,88.70999908447266,86.27182006835938,743800
2019-03-20,88.70999908447266,88.73999786376953,87.0999984741211,87.73999786376953,85.32848358154297,974200
2019-03-21,87.54000091552734,89.29000091552734,87.36000061035156,88.9000015258789,86.45660400390625,480800
2019-03-22,88.61000061035156,88.83000183105469,87.16000366210938,87.22000122070312,84.8227767944336,704600
2019-03-25,87.27999877929688,87.81999969482422,87.11000061035156,87.44999694824219,85.04644775390625,359000
2019-03-26,87.95999908447266,88.5199966430664,87.5999984741211,88.41999816894531,85.98979949951172,458000
2019-03-27,88.41999816894531,88.88999938964844,87.30000305175781,88.19999694824219,85.77582550048828,397000
2019-03-28,88.5199966430664,89.87000274658203,88.23999786376953,89.81999969482422,87.351318359375,609600
2019-03-29,90.23999786376953,90.91000366210938,89.97000122070312,90.70999908447266,88.21685028076172,827400
2019-04-01,91.16000366210938,92.83999633789062,91.16000366210938,92.63999938964844,90.09381103515625,666900
2019-04-02,92.7699966430664,92.98999786376953,92.0999984741211,92.41999816894531,89.87984466552734,519300
2019-04-03,93.0,94.63999938964844,92.69999694824219,93.48999786376953,90.9204330444336,748100
2019-04-04,93.48999786376953,94.16000366210938,93.33999633789062,94.12000274658203,91.53313446044922,581000
2019-04-05,94.52999877929688,95.2699966430664,94.12999725341797,94.91999816894531,92.3111343383789,746000
2019-04-08,94.86000061035156,94.91999816894531,94.18000030517578,94.4000015258789,91.80543518066406,442300
2019-04-09,93.93000030517578,94.4000015258789,93.33000183105469,93.48999786376953,90.9204330444336,724700
2019-04-10,93.48999786376953,93.66000366210938,92.23999786376953,93.33000183105469,90.76483917236328,786300
2019-04-11,93.58000183105469,93.83999633789062,93.08000183105469,93.7699966430664,91.1927490234375,461000
2019-04-12,94.23999786376953,95.0,94.22000122070312,94.56999969482422,91.97074890136719,438200
2019-04-15,94.56999969482422,94.98999786376953,93.9000015258789,94.06999969482422,91.48448944091797,462100
2019-04-16,94.33000183105469,94.41000366210938,93.63999938964844,93.9000015258789,91.31917572021484,1047000
2019-04-17,94.08999633789062,94.13999938964844,93.33999633789062,93.9000015258789,91.31917572021484,1088400
2019-04-18,94.08999633789062,94.66000366210938,93.5199966430664,93.75,91.17329406738281,1373500
2019-04-22,93.58000183105469,94.22000122070312,93.2300033569336,93.95999908447266,91.37752532958984,948700
2019-04-23,94.08000183105469,96.56999969482422,94.08000183105469,95.98999786376953,93.35172271728516,526900
2019-04-24,95.98999786376953,96.05999755859375,95.23999786376953,95.5,92.87520599365234,933200
2019-04-25,95.52999877929688,97.5,93.08999633789062,96.55999755859375,93.90605926513672,1548400
2019-04-26,96.70999908447266,98.30999755859375,95.44000244140625,98.30999755859375,95.60796356201172,553100
2019-04-29,98.41000366210938,98.87999725341797,98.05999755859375,98.41000366210938,95.7052230834961,592200
2019-04-30,98.48999786376953,99.55999755859375,98.31999969482422,99.2300033569336,96.50267791748047,589400
2019-05-01,99.3499984741211,100.4000015258789,99.0199966430664,99.04000091552734,96.31790924072266,619500
2019-05-02,99.05000305175781,99.77999877929688,98.33999633789062,98.91999816894531,96.2011947631836,738700
2019-05-03,99.61000061035156,102.38999938964844,99.61000061035156,102.19000244140625,99.3813247680664,675200
2019-05-06,100.66999816894531,101.8499984741211,100.33999633789062,101.2300033569336,98.44771575927734,629900
2019-05-07,99.95999908447266,100.73999786376953,98.2699966430664,99.36000061035156,96.62911224365234,1031100
2019-05-08,99.0,100.41000366210938,98.54000091552734,99.62000274658203,96.88196563720703,972400
2019-05-09,99.06999969482422,100.30000305175781,98.52999877929688,100.0999984741211,97.34876251220703,861200
2019-05-10,99.44000244140625,100.5999984741211,98.23999786376953,100.27999877929688,97.5238265991211,758400
2019-05-13,98.13999938964844,99.83000183105469,97.87000274658203,99.06999969482422,96.34707641601562,1131300
2019-05-14,99.30999755859375,100.30000305175781,99.01000213623047,99.4000015258789,96.66800689697266,829300
2019-05-15,99.12999725341797,100.69000244140625,99.0,100.43000030517578,97.6697006225586,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658203,99.07012939453125,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,97.70860290527344,2120000
2019-05-20,100.30000305175781,100.41000366210938,99.25,99.9800033569336,97.2320556640625,817800
2019-05-21,100.43000030517578,101.58000183105469,100.2300033569336,101.4800033569336,98.69083404541016,600700
2019-05-22,101.02999877929688,102.0,99.55999755859375,99.93000030517578,97.18344116210938,1192500
2019-05-23,98.87999725341797,99.25,98.0999984741211,99.0999984741211,96.37625122070312,839300
2019-05-24,99.80999755859375,99.8499984741211,98.97000122070312,99.27999877929688,96.55130004882812,934800
2019-05-28,99.7300033569336,100.73999786376953,98.81999969482422,98.81999969482422,96.10395050048828,1182900
2019-05-29,98.30999755859375,98.38999938964844,97.2300033569336,97.79000091552734,95.10225677490234,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376953,99.4800033569336,96.74581909179688,527900
2019-05-31,97.19999694824219,97.5199966430664,94.72000122070312,97.05000305175781,94.38259887695312,1586400
2019-06-03,97.23999786376953,99.80999755859375,97.23999786376953,99.5999984741211,96.86251068115234,677900
2019-06-04,100.16000366210938,100.83000183105469,99.05000305175781,100.41999816894531,97.65997314453125,1563900
2019-06-05,101.06999969482422,103.55999755859375,100.44999694824219,103.30999755859375,100.47053527832031,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.69999694824219,100.84981536865234,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,101.27774047851562,445700
2019-06-10,104.58000183105469,105.62999725341797,104.44999694824219,105.54000091552734,102.63925170898438,406300
2019-06-11,105.91000366210938,105.98999786376953,104.26000213623047,105.0,102.11408996582031,534400
2019-06-12,105.11000061035156,105.44999694824219,104.30999755859375,104.54000091552734,101.66673278808594,497000
2019-06-13,105.02999877929688,105.55999755859375,104.55999755859375,105.30999755859375,102.6807632446289,571700
2019-06-14,105.19000244140625,106.26000213623047,104.31999969482422,106.0199966430664,103.373046875,621300
2019-06-17,106.05000305175781,106.37000274658203,104.41000366210938,104.6500015258789,102.0372543334961,1305100
2019-06-18,105.5,106.94999694824219,104.91000366210938,106.1500015258789,103.49979400634766,621000
2019-06-19,106.2699966430664,107.27999877929688,105.19999694824219,107.16000366210938,104.48458862304688,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859375,108.26000213623047,105.55712127685547,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,105.14761352539062,723600
2019-06-24,108.19999694824219,108.91000366210938,107.5999984741211,107.88999938964844,105.19635009765625,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,104.88434600830078,582800
2019-06-26,107.80999755859375,108.45999908447266,106.91999816894531,107.58999633789062,104.90384674072266,532100
2019-06-27,107.83000183105469,108.8499984741211,107.37000274658203,108.7699966430664,106.05438995361328,369500
2019-06-28,109.12999725341797,110.61000061035156,108.33999633789062,110.55000305175781,107.78994750976562,935300
2019-07-01,111.4800033569336,111.98999786376953,110.41999816894531,111.5199966430664,108.7357177734375,680900
2019-07-02,111.62000274658203,111.62000274658203,109.5,110.26000213623047,107.5071792602539,825100
2019-07-03,110.44999694824219,110.80000305175781,110.19000244140625,110.51000213623047,107.75093841552734,541000
2019-07-05,109.7300033569336,111.08000183105469,108.80000305175781,110.98999786376953,108.21895599365234,436500
2019-07-08,109.76000213623047,110.94000244140625,109.0199966430664,109.9800033569336,107.23418426513672,481100
2019-07-09,109.86000061035156,110.37999725341797,109.0,110.16999816894531,107.41943359375,625400
2019-07-10,110.76000213623047,111.4000015258789,109.26000213623047,109.31999969482422,106.59065246582031,538700
2019-07-11,109.48999786376953,109.98999786376953,108.69999694824219,109.2699966430664,106.54190826416016,398300
2019-07-12,109.5,110.44000244140625,108.95999908447266,110.44000244140625,107.68270111083984,427800
2019-07-15,110.5,110.94999694824219,109.4800033569336,110.76000213623047,107.99470520019531,340600
2019-07-16,110.87999725341797,111.22000122070312,110.19000244140625,110.77999877929688,108.01420593261719,627900
2019-07-17,110.91999816894531,111.1500015258789,108.69999694824219,108.81999969482422,106.10313415527344,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140625,106.70764923095703,772800
2019-07-19,110.0,110.20999908447266,107.55000305175781,107.58999633789062,104.90384674072266,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,105.3230972290039,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341797,108.83000183105469,106.11288452148438,415100
2019-07-24,108.72000122070312,109.08000183105469,107.91999816894531,108.22000122070312,105.51811218261719,765800
2019-07-25,102.01000213623047,105.12000274658203,98.23999786376953,104.80999755859375,102.19325256347656,1800600
2019-07-26,104.80999755859375,105.5999984741211,103.69000244140625,105.26000213623047,102.63201904296875,858000
2019-07-29,105.33000183105469,105.33000183105469,103.19000244140625,103.69999694824219,101.1109619140625,683100
2019-07-30,103.37000274658203,104.45999908447266,103.06999969482422,104.2699966430664,101.6667251586914,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341797,103.54000091552734,100.9549560546875,752800
2019-08-01,103.48999786376953,104.66999816894531,102.25,102.4800033569336,99.92141723632812,1082100
2019-08-02,102.12999725341797,103.20999908447266,100.94999694824219,101.83000183105469,99.28765869140625,645000
2019-08-05,99.9800033569336,100.94999694824219,99.12999725341797,99.68000030517578,97.19132232666016,967600
2019-08-06,100.12999725341797,100.30000305175781,98.61000061035156,99.83000183105469,97.33757781982422,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105469,95.87504577636719,637000
2019-08-08,98.76000213623047,99.56999969482422,98.2300033569336,99.1500015258789,96.674560546875,874600
2019-08-09,98.87000274658203,99.11000061035156,97.66000366210938,98.7300033569336,96.26504516601562,811300
2019-08-12,98.30000305175781,98.47000122070312,96.5199966430664,96.9800033569336,94.55874633789062,536200
2019-08-13,96.61000061035156,98.20999908447266,96.30000305175781,97.45999908447266,95.02676391601562,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105469,91.73114013671875,770900
2019-08-15,94.30000305175781,94.9800033569336,93.48999786376953,94.72000122070312,92.35517120361328,747900
2019-08-16,95.29000091552734,95.94999694824219,94.87000274658203,95.43000030517578,93.04743957519531,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.55000305175781,94.13947296142578,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341797,95.0,92.62816619873047,683900
2019-08-21,96.01000213623047,96.16999816894531,94.79000091552734,95.45999908447266,93.07669067382812,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140625,93.30094909667969,528900
2019-08-23,95.20999908447266,95.80999755859375,93.02999877929688,93.41999816894531,91.0876235961914,586000
2019-08-26,94.12000274658203,94.5,93.33999633789062,94.0199966430664,91.67263793945312,391600
2019-08-27,94.55999755859375,94.81999969482422,93.12000274658203,93.7699966430664,91.42887878417969,447600
2019-08-28,93.33000183105469,94.3499984741211,92.93000030517578,94.29000091552734,91.93589782714844,398600
2019-08-29,95.05999755859375,96.04000091552734,94.22000122070312,95.80000305175781,93.408203125,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,93.86646270751953,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105469,92.94994354248047,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623047,94.34423828125,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105469,98.62000274658203,96.15779113769531,641100
2019-09-06,98.77999877929688,99.98999786376953,98.61000061035156,98.94999694824219,96.47955322265625,629000
2019-09-09,99.26000213623047,99.55000305175781,97.43000030517578,97.94000244140625,95.4947738647461,670800
2019-09-10,97.73999786376953,98.44999694824219,96.18000030517578,98.26000213623047,95.80677795410156,702500
2019-09-11,98.66999816894531,99.94999694824219,98.12999725341797,99.93000030517578,97.43509674072266,497800
2019-09-12,100.16000366210938,100.62000274658203,98.83999633789062,100.33000183105469,97.82510375976562,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376953,99.9563980102539,1069600
2019-09-16,101.62999725341797,102.23999786376953,100.88999938964844,102.12999725341797,99.8488540649414,667000
2019-09-17,101.87000274658203,102.72000122070312,101.16000366210938,101.55999755859375,99.29159545898438,627600
2019-09-18,100.66999816894531,102.55999755859375,100.05999755859375,102.30999755859375,100.02484130859375,536900
