Date,Close,Open,High,Low,Volume,Change
2012-03-12,71.71,71.48,72.07,71.16,6940.0,0.0031
2012-03-13,72.9,71.96,73.22,71.71,16980.0,0.0166
2012-03-14,72.87,73.13,73.13,72.25,7830.0,-0.0004
2012-03-15,72.42,72.12,72.86,72.12,8240.0,-0.0062
2012-03-16,73.25,72.43,73.52,72.43,34380.0,0.0115
2012-03-19,73.54,73.24,74.0,73.23,11430.0,0.004
2012-03-20,73.3,73.27,73.73,71.99,1890.0,-0.0033
2012-03-21,73.48,73.3,73.69,73.16,9990.0,0.0025
2012-03-22,72.82,73.22,73.42,72.82,9780.0,-0.009000000000000001
2012-03-23,72.98,72.99,73.01,72.11,11720.0,0.0022
2012-03-26,73.6,73.25,74.24,72.04,22050.0,0.0085
2012-03-27,73.56,73.74,73.99,73.25,9140.0,-0.0005
2012-03-28,73.16,73.5,73.74,73.1,13490.0,-0.0054
2012-03-29,72.55,72.81,73.15,72.24,14340.0,-0.0083
2012-03-30,72.52,72.37,73.52,72.35,5510.0,-0.0004
2012-04-02,72.15,72.42,72.45,71.74,16870.0,-0.0051
2012-04-03,72.33,72.3,72.79,71.88,17250.0,0.0025
2012-04-04,71.78,71.57,72.29,71.5,35170.0,-0.0076
2012-04-05,71.77,71.6,71.99,71.51,6490.0,-0.0001
2012-04-09,70.03,71.27,71.55,70.01,12720.0,-0.0242
2012-04-10,69.22,70.0,70.38,69.22,6280.0,-0.0116
2012-04-11,70.39,69.68,70.73,68.37,9570.0,0.0169
2012-04-12,71.0,70.5,71.21,70.01,9110.0,0.0087
2012-04-13,70.28,70.79,71.04,70.25,10470.0,-0.0101
2012-04-16,70.63,70.9,71.15,69.5,11540.0,0.005
2012-04-17,71.08,70.54,71.15,70.5,8710.0,0.0064
2012-04-18,71.01,70.97,71.15,70.77,9490.0,-0.001
2012-04-19,71.07,71.07,71.21,70.88,5630.0,0.0008
2012-04-20,70.85,71.3,71.86,70.75,8830.0,-0.0031
2012-04-23,70.01,70.54,70.6,69.59,13290.0,-0.011899999999999999
2012-04-24,69.93,70.01,70.31,69.64,3870.0,-0.0011
2012-04-25,70.02,70.21,70.27,69.96,10150.0,0.0013
2012-04-26,71.02,69.89,71.02,69.52,19770.0,0.0143
2012-04-27,71.08,71.17,71.5,70.82,5950.0,0.0008
2012-04-30,70.2,71.24,71.62,70.11,7780.0,-0.0124
2012-05-01,69.9,70.01,71.21,69.65,9040.0,-0.0043
2012-05-02,69.74,69.9,70.47,69.63,12600.0,-0.0023
2012-05-03,69.41,70.2,70.27,69.37,8029.999999999999,-0.004699999999999999
2012-05-04,70.25,69.48,70.54,69.48,24420.0,0.0121
2012-05-07,71.06,70.66,72.55,70.26,21030.0,0.0115
2012-05-08,71.26,70.84,71.88,70.63,4040.0,0.0028000000000000004
2012-05-09,70.62,71.01,71.73,70.42,6230.0,-0.009000000000000001
2012-05-10,70.46,70.34,71.49,70.34,7720.0,-0.0023
2012-05-11,70.4,70.25,72.05,70.02,5960.0,-0.0009
2012-05-14,69.87,70.07,70.52,69.05,17840.0,-0.0075
2012-05-15,69.42,69.8,70.19,69.17,8500.0,-0.0064
2012-05-16,68.66,69.97,69.97,68.65,5880.0,-0.0109
2012-05-17,68.61,68.68,69.45,68.55,8100.0,-0.0007000000000000001
2012-05-18,67.63,68.99,69.22,67.6,12920.0,-0.0143
2012-05-21,68.25,68.24,68.48,67.62,6600.0,0.0092
2012-05-22,69.18,68.25,69.28,68.25,4750.0,0.013600000000000001
2012-05-23,68.94,69.18,69.18,68.26,7250.0,-0.0034999999999999996
2012-05-24,69.21,68.94,69.87,68.25,4700.0,0.0039000000000000003
2012-05-25,68.95,69.45,69.45,68.45,3920.0,-0.0038
2012-05-29,68.86,69.05,69.6,68.16,26490.0,-0.0013
2012-05-30,67.5,67.93,67.93,66.58,28030.0,-0.019799999999999998
2012-05-31,68.32,67.42,68.32,66.65,42630.0,0.0121
2012-06-01,67.53,67.55,68.38,66.88,25240.0,-0.0116
2012-06-04,68.02,67.9,68.33,66.82,10710.0,0.0073
2012-06-05,67.59,67.41,67.84,66.93,14610.0,-0.0063
2012-06-06,69.61,67.47,69.89,67.06,23770.0,0.029900000000000003
2012-06-07,70.06,69.85,70.34,69.58,9160.0,0.006500000000000001
2012-06-08,70.29,69.66,70.34,68.54,4270.0,0.0033
2012-06-11,69.11,70.15,70.44,69.0,13640.0,-0.0168
2012-06-12,70.46,69.21,70.46,69.21,7750.0,0.0195
2012-06-13,70.21,70.58,70.95,69.97,10260.0,-0.0034999999999999996
2012-06-14,70.76,70.8,70.83,70.01,4750.0,0.0078000000000000005
2012-06-15,70.08,69.99,71.0,69.23,27150.0,-0.0096
2012-06-18,70.69,69.62,71.0,69.5,8570.0,0.0087
2012-06-19,70.99,70.69,71.46,70.1,8189.999999999999,0.0042
2012-06-20,71.73,71.31,71.73,70.78,7810.0,0.0104
2012-06-21,71.1,71.48,71.79,70.63,6800.0,-0.0088
2012-06-22,71.32,71.22,71.97,71.1,14240.0,0.0031
2012-06-25,70.04,70.91,70.91,69.55,10070.0,-0.0179
2012-06-26,70.15,70.25,70.6,70.0,8850.0,0.0016
2012-06-27,71.26,70.09,71.26,69.81,3690.0,0.0158
2012-06-28,71.62,70.85,71.62,70.42,8020.0,0.0051
2012-06-29,71.27,71.97,72.17,71.21,19400.0,-0.0049
2012-07-02,71.05,70.11,71.36,70.11,21860.0,-0.0031
2012-07-03,70.42,70.57,70.82,69.78,9450.0,-0.0089
2012-07-05,70.17,70.17,70.97,69.57,29480.0,-0.0036
2012-07-06,69.66,69.58,70.58,69.0,16270.0,-0.0073
2012-07-09,70.04,69.83,70.33,69.55,5290.0,0.0055000000000000005
2012-07-10,70.4,70.39,70.5,69.29,5600.0,0.0051
2012-07-11,70.95,70.51,71.0,69.76,4450.0,0.0078000000000000005
2012-07-12,70.8,70.5,71.64,70.49,8970.0,-0.0021
2012-07-13,72.34,71.25,72.49,71.03,9260.0,0.0218
2012-07-16,71.8,72.44,72.53,71.4,6990.0,-0.0075
2012-07-17,71.93,71.82,72.28,71.55,4120.0,0.0018
2012-07-18,72.13,72.29,72.3,71.62,6530.0,0.0028000000000000004
2012-07-19,71.61,72.22,72.22,71.61,2630.0,-0.0072
2012-07-20,71.09,71.35,71.6,71.09,3600.0,-0.0073
2012-07-23,70.44,70.71,71.0,70.31,1710.0,-0.0091
2012-07-24,70.82,70.25,71.03,70.1,5810.0,0.0054
2012-07-25,71.07,70.11,72.3,70.03,2760.0,0.0034999999999999996
2012-07-26,70.44,71.82,71.82,70.44,24980.0,-0.0089
2012-07-27,71.0,71.09,71.09,70.45,6530.0,0.0079
2012-07-30,70.95,71.0,71.2,70.22,17000.0,-0.0007000000000000001
2012-07-31,70.43,70.66,70.81,70.3,4630.0,-0.0073
2012-08-01,70.43,70.63,70.84,70.26,3800.0,0.0
2012-08-02,70.75,70.16,71.0,70.09,6510.0,0.0045000000000000005
2012-08-03,70.94,71.02,71.14,70.5,17640.0,0.0027
2012-08-06,70.89,70.62,71.05,70.45,15950.0,-0.0007000000000000001
2012-08-07,70.9,70.95,71.09,70.58,5040.0,0.0001
2012-08-08,70.84,70.7,71.0,70.5,5250.0,-0.0008
2012-08-09,71.11,70.82,71.17,70.5,4650.0,0.0038
2012-08-10,70.74,71.0,71.0,70.54,15960.0,-0.0052
2012-08-13,70.73,70.75,70.9,70.47,2040.0,-0.0001
2012-08-14,70.09,70.82,71.1,70.09,9260.0,-0.009000000000000001
2012-08-15,70.48,70.29,70.69,70.04,25500.0,0.005600000000000001
2012-08-16,70.2,70.2,70.8,68.74,9760.0,-0.004
2012-08-17,70.17,69.75,70.19,69.4,2720.0,-0.0004
2012-08-20,70.21,70.07,70.54,70.06,2200.0,0.0006
2012-08-21,69.52,70.75,70.75,69.44,3660.0,-0.0098
2012-08-22,69.7,69.67,70.18,69.44,4110.0,0.0026
2012-08-23,69.93,70.13,70.43,69.36,6240.0,0.0033
2012-08-24,70.1,70.54,70.54,69.86,3940.0,0.0024
2012-08-27,70.11,70.01,70.29,69.8,5450.0,0.0001
2012-08-28,69.69,69.87,70.29,69.6,3590.0,-0.006
2012-08-29,70.26,69.55,70.5,69.52,6960.0,0.008199999999999999
2012-08-30,70.6,70.17,70.75,69.51,9100.0,0.0048
2012-08-31,70.69,70.87,71.56,70.51,10670.0,0.0013
2012-09-04,71.95,70.55,72.13,70.55,12120.0,0.0178
2012-09-05,70.1,71.55,71.74,70.0,6760.0,-0.025699999999999997
2012-09-06,70.97,70.36,71.17,70.36,3690.0,0.0124
2012-09-07,70.3,70.98,72.12,70.02,7270.0,-0.009399999999999999
2012-09-10,71.21,71.7,72.34,70.84,30890.0,0.0129
2012-09-11,71.71,71.48,72.08,71.48,10190.0,0.006999999999999999
2012-09-12,72.0,72.2,72.2,71.43,13240.0,0.004
2012-09-13,72.02,72.04,72.42,71.61,10470.0,0.0003
2012-09-14,72.39,72.24,72.64,72.17,8370.0,0.0051
2012-09-17,71.5,72.4,72.4,71.5,9580.0,-0.0123
2012-09-18,71.52,71.5,71.64,71.11,16980.0,0.0003
2012-09-19,70.81,71.5,72.05,70.54,16040.0,-0.009899999999999999
2012-09-20,68.14,70.8,70.8,68.14,39450.0,-0.0377
2012-09-21,69.24,68.6,69.97,68.26,123360.0,0.0161
2012-09-24,71.9,69.0,72.05,68.3,41940.0,0.0384
2012-09-25,71.14,71.56,72.22,71.14,10100.0,-0.0106
2012-09-26,71.69,71.65,72.48,71.49,42440.0,0.0077
2012-09-27,72.0,71.98,72.3,71.61,9420.0,0.0043
2012-09-28,71.83,71.93,72.18,71.38,24850.0,-0.0024
2012-10-01,71.79,71.34,71.89,71.34,1780.0,-0.0006
2012-10-02,71.77,71.5,71.81,71.36,4520.0,-0.0003
2012-10-03,71.98,71.82,72.15,71.64,7600.0,0.0029
2012-10-04,73.05,72.3,73.05,71.73,19130.0,0.0149
2012-10-05,72.39,72.51,73.44,72.34,4790.0,-0.009000000000000001
2012-10-08,71.95,72.58,72.58,71.85,10220.0,-0.0060999999999999995
2012-10-09,71.42,71.95,72.17,71.15,6390.0,-0.0074
2012-10-10,71.52,71.76,71.93,71.24,3550.0,0.0014000000000000002
2012-10-11,71.58,71.94,72.0,71.53,3960.0,0.0008
2012-10-12,72.01,71.82,72.25,71.75,9910.0,0.006
2012-10-15,72.18,72.23,72.29,71.57,8140.000000000001,0.0024
2012-10-16,72.26,71.82,72.49,71.82,72680.0,0.0011
2012-10-17,72.6,72.0,72.61,71.85,66320.0,0.004699999999999999
2012-10-18,72.2,73.15,73.15,71.88,26850.0,-0.0055000000000000005
2012-10-19,72.4,72.54,72.74,72.0,10640.0,0.0028000000000000004
2012-10-22,72.57,72.59,72.77,72.5,6190.0,0.0023
2012-10-23,72.02,72.24,72.64,72.0,13370.0,-0.0076
2012-10-24,72.91,72.11,73.0,72.07,17170.0,0.0124
2012-10-25,72.99,72.8,73.0,72.4,10450.0,0.0011
2012-10-26,73.02,72.87,73.02,72.68,3410.0,0.0004
2012-10-31,73.06,72.95,73.06,72.05,15620.0,0.0005
2012-11-01,73.96,73.15,73.98,72.53,14850.0,0.0123
2012-11-02,73.62,73.82,74.34,73.54,11900.0,-0.0046
2012-11-05,72.62,73.7,73.8,72.56,20350.0,-0.013600000000000001
2012-11-06,73.37,72.76,73.5,72.54,12030.0,0.0103
2012-11-07,72.27,72.89,72.89,72.2,5010.0,-0.015
2012-11-08,71.31,72.34,72.74,71.25,14740.0,-0.013300000000000001
2012-11-09,71.35,72.24,72.24,71.25,12930.0,0.0006
2012-11-12,71.07,71.67,72.15,71.01,3650.0,-0.0039000000000000003
2012-11-13,70.25,71.08,71.23,70.01,6300.0,-0.0115
2012-11-14,69.41,70.32,70.32,69.25,6450.0,-0.012
2012-11-15,64.39,69.11,69.11,63.68,85210.0,-0.0723
2012-11-16,64.17,64.78,65.54,64.1,70050.0,-0.0034000000000000002
2012-11-19,64.73,64.61,65.82,64.15,44630.0,0.0087
2012-11-20,64.41,64.97,65.28,64.4,29510.0,-0.0049
2012-11-21,64.84,64.78,65.25,64.64,26340.0,0.0067
2012-11-23,65.41,65.0,65.53,64.92,8000.0,0.0088
2012-11-26,65.54,65.42,65.77,65.2,16910.0,0.002
2012-11-27,65.87,65.5,66.11,65.5,25170.0,0.005
2012-11-28,65.73,65.88,66.24,65.63,34440.0,-0.0021
2012-11-29,65.47,66.15,66.63,65.47,28180.0,-0.004
2012-11-30,68.99,66.15,69.34,66.15,273000.0,0.0538
2012-12-03,69.35,69.37,69.91,68.2,21280.0,0.0052
2012-12-04,68.99,69.39,69.98,68.06,27170.0,-0.0052
2012-12-05,69.08,68.54,70.01,68.0,21150.0,0.0013
2012-12-06,68.1,69.0,69.44,68.01,9950.0,-0.014199999999999999
2012-12-07,68.05,67.91,68.45,67.5,9910.0,-0.0007000000000000001
2012-12-10,67.91,67.78,68.47,67.46,20200.0,-0.0021
2012-12-11,68.99,67.92,69.58,67.81,63150.0,0.0159
2012-12-12,68.16,68.64,69.22,67.9,9000.0,-0.012
2012-12-13,67.37,68.05,68.77,67.37,13360.0,-0.0116
2012-12-14,67.7,67.31,67.7,66.85,11420.0,0.0049
2012-12-17,68.02,67.02,68.23,67.02,12100.0,0.004699999999999999
2012-12-18,68.8,67.67,69.03,67.6,10360.0,0.0115
2012-12-19,68.21,68.88,69.32,68.21,5220.0,-0.0086
2012-12-20,68.89,68.32,69.37,68.32,6190.0,0.01
2012-12-21,67.0,67.9,68.24,66.83,65970.0,-0.0274
2012-12-24,66.79,66.73,67.61,66.73,10990.0,-0.0031
2012-12-26,66.93,66.73,67.51,66.7,15430.0,0.0021
2012-12-27,67.58,67.24,68.13,67.24,15000.0,0.0097
2012-12-28,67.99,67.7,68.21,66.58,6720.0,0.0060999999999999995
2012-12-31,68.29,67.51,68.65,66.75,23790.0,0.0044
2013-01-02,69.26,69.01,69.6,68.62,16950.0,0.014199999999999999
2013-01-03,69.6,69.36,69.83,69.01,7960.0,0.0049
2013-01-04,69.74,69.85,70.19,69.48,12810.0,0.002
2013-01-07,69.57,69.66,70.45,69.56,8960.0,-0.0024
2013-01-08,69.89,69.43,70.16,69.1,9210.0,0.0046
2013-01-09,70.39,70.42,70.85,69.35,22940.0,0.0072
2013-01-10,71.05,70.35,71.39,69.85,10360.0,0.009399999999999999
2013-01-11,71.98,71.24,72.37,71.0,14420.0,0.0131
2013-01-14,72.59,71.75,72.89,71.75,11740.0,0.0085
2013-01-15,73.57,72.6,73.6,72.6,17280.0,0.013500000000000002
2013-01-16,74.21,73.47,74.43,73.0,15950.0,0.0087
2013-01-17,75.63,74.74,75.98,74.05,22590.0,0.0191
2013-01-18,76.58,74.7,76.96,74.7,44130.0,0.0126
2013-01-22,77.05,76.78,77.43,76.71,18960.0,0.0060999999999999995
2013-01-23,77.04,76.8,77.56,76.25,33690.0,-0.0001
2013-01-24,77.24,76.7,78.24,76.7,30080.0,0.0026
2013-01-25,77.14,77.18,78.02,76.85,28220.0,-0.0013
2013-01-28,77.61,77.46,78.0,77.04,32740.000000000004,0.0060999999999999995
2013-01-29,78.15,77.98,78.5,77.35,30640.0,0.006999999999999999
2013-01-30,79.05,78.0,79.21,77.96,24990.0,0.0115
2013-01-31,77.21,79.15,79.15,75.98,35720.0,-0.0233
2013-02-01,78.28,77.23,78.99,77.22,11600.0,0.0139
2013-02-04,78.48,77.76,78.9,77.76,13900.0,0.0026
2013-02-05,79.78,79.2,79.81,78.97,9810.0,0.0166
2013-02-06,79.36,79.78,79.82,78.6,19950.0,-0.0053
2013-02-07,79.95,78.76,80.27,78.46,25470.0,0.0074
2013-02-08,80.61,80.65,81.3,80.35,6310.0,0.0083
2013-02-11,81.74,81.43,82.19,80.4,19600.0,0.013999999999999999
2013-02-12,81.75,81.83,82.48,80.61,21940.0,0.0001
2013-02-13,82.19,82.23,82.56,81.02,15030.0,0.0054
2013-02-14,81.29,81.91,81.95,81.1,7600.0,-0.011000000000000001
2013-02-15,79.83,81.27,81.3,79.83,12940.0,-0.018000000000000002
2013-02-19,82.66,79.75,82.66,79.75,24720.0,0.0355
2013-02-20,80.62,82.81,82.92,80.62,17140.0,-0.024700000000000003
2013-02-21,81.65,81.28,82.48,78.01,19420.0,0.0128
2013-02-22,82.19,81.85,82.95,80.76,18710.0,0.0066
2013-02-25,81.82,83.05,83.98,81.19,35420.0,-0.0045000000000000005
2013-02-26,83.23,81.97,83.85,80.08,48420.0,0.0172
2013-02-27,81.51,83.59,84.78,80.77,28710.0,-0.0207
2013-02-28,80.37,81.83,82.03,80.06,22880.0,-0.013999999999999999
2013-03-01,80.05,80.64,80.64,79.0,12130.0,-0.004
2013-03-04,80.16,79.44,80.77,79.01,17840.0,0.0014000000000000002
2013-03-05,81.04,80.91,81.4,80.21,12180.0,0.011000000000000001
2013-03-06,80.08,80.75,81.22,80.05,4290.0,-0.0118
2013-03-07,81.31,80.17,81.64,80.17,11260.0,0.0154
2013-03-08,81.69,80.41,81.76,80.41,9180.0,0.004699999999999999
2013-03-11,81.65,81.19,81.74,80.42,8370.0,-0.0005
2013-03-12,82.14,81.77,82.95,81.77,3480.0,0.006
2013-03-13,81.64,81.97,82.7,81.64,8680.0,-0.0060999999999999995
2013-03-14,81.74,81.75,82.19,81.66,8710.0,0.0012
2013-03-15,83.02,82.1,83.02,81.9,30130.0,0.015700000000000002
2013-03-18,82.72,82.31,83.48,82.0,3810.0,-0.0036
2013-03-19,83.13,83.29,83.5,82.06,11200.0,0.005
2013-03-20,83.7,83.46,83.92,82.34,7900.0,0.0069
2013-03-21,83.6,83.12,84.02,83.12,3670.0,-0.0012
2013-03-22,84.19,84.76,85.41,83.9,8380.0,0.0070999999999999995
2013-03-25,85.3,84.89,85.84,83.68,14170.0,0.0132
2013-03-26,85.63,86.0,86.0,85.24,15760.0,0.0039000000000000003
2013-03-27,85.81,85.48,86.0,85.2,2550.0,0.0021
2013-03-28,86.87,86.16,87.34,85.25,24340.0,0.0124
2013-04-01,87.27,87.35,87.66,86.55,9310.0,0.0046
2013-04-02,85.82,87.68,88.27,85.81,6390.0,-0.0166
2013-04-03,85.09,85.56,86.92,84.79,30880.0,-0.0085
2013-04-04,85.9,85.08,86.08,84.62,13720.0,0.0095
2013-04-05,87.13,85.22,87.33,85.22,4500.0,0.0143
2013-04-08,87.1,87.19,87.34,86.53,8880.0,-0.0003
2013-04-09,86.89,87.33,87.35,86.13,16280.000000000002,-0.0024
2013-04-10,87.82,86.82,88.52,86.82,18850.0,0.010700000000000001
2013-04-11,88.21,88.3,89.02,86.86,23240.0,0.0044
2013-04-12,88.1,87.59,89.02,87.22,21180.0,-0.0012
2013-04-15,86.71,87.68,88.73,86.0,15490.0,-0.0158
2013-04-16,90.3,87.59,90.5,86.85,39220.0,0.0414
2013-04-17,89.21,90.3,91.32,88.46,38560.0,-0.0121
2013-04-18,87.75,89.8,90.01,87.75,17930.0,-0.016399999999999998
2013-04-19,87.24,88.42,88.75,87.03,12860.0,-0.0058
2013-04-22,86.95,87.1,87.32,86.58,14930.0,-0.0033
2013-04-23,87.11,86.0,87.3,86.0,23990.0,0.0018
2013-04-24,88.61,87.32,89.2,86.0,13190.0,0.0172
2013-04-25,92.0,89.33,92.18,88.99,19620.0,0.0383
2013-04-26,91.24,91.46,92.52,90.9,19410.0,-0.0083
2013-04-29,91.37,91.54,92.76,91.37,7560.0,0.0014000000000000002
2013-04-30,94.03,91.41,94.03,91.41,12590.0,0.0291
2013-05-01,94.93,94.0,95.62,93.63,33420.0,0.0096
2013-05-02,97.12,95.4,97.12,95.29,17890.0,0.0231
2013-05-03,98.2,97.53,99.0,97.53,15730.0,0.0111
2013-05-06,98.02,98.4,99.2,97.85,14080.0,-0.0018
2013-05-07,98.9,98.77,99.4,98.13,6590.0,0.009000000000000001
2013-05-08,99.0,98.9,99.0,97.81,7690.0,0.001
2013-05-09,97.74,98.58,98.9,97.11,8910.0,-0.0127
2013-05-10,97.75,97.6,97.93,97.17,2900.0,0.0001
2013-05-13,97.95,95.71,98.0,95.7,6350.0,0.002
2013-05-14,98.51,97.7,98.51,96.95,5310.0,0.005699999999999999
2013-05-15,98.61,98.29,99.47,98.29,14160.0,0.001
2013-05-16,98.7,98.54,99.36,98.48,7350.0,0.0009
2013-05-17,98.48,99.15,99.48,98.46,9420.0,-0.0022
2013-05-20,98.55,98.28,99.12,98.28,3860.0,0.0007000000000000001
2013-05-21,98.73,98.95,99.3,98.46,5030.0,0.0018
2013-05-22,99.4,98.75,99.4,98.34,14870.0,0.0068000000000000005
2013-05-23,99.39,98.84,99.39,98.52,7710.0,-0.0001
2013-05-24,98.7,98.81,98.81,98.53,1220.0,-0.0069
2013-05-28,100.51,99.38,100.58,99.38,4560.0,0.0183
2013-05-29,100.44,100.01,101.24,99.92,43650.0,-0.0007000000000000001
2013-05-30,100.92,100.85,101.35,100.15,21330.0,0.0048
2013-05-31,99.88,100.25,101.18,98.28,28460.0,-0.0103
2013-06-03,98.86,100.38,100.38,98.34,26920.0,-0.0102
2013-06-04,99.02,98.79,99.48,98.58,41910.0,0.0016
2013-06-05,96.4,98.99,98.99,96.17,32409.999999999996,-0.0265
2013-06-06,97.17,96.85,97.17,95.5,11060.0,0.008
2013-06-07,98.6,97.44,99.13,97.44,14220.0,0.0147
2013-06-10,99.23,99.2,99.87,98.31,10160.0,0.0064
2013-06-11,100.0,98.28,100.27,98.28,9520.0,0.0078000000000000005
2013-06-12,99.9,100.11,100.16,98.9,16500.0,-0.001
2013-06-13,100.55,100.37,101.41,99.11,22510.0,0.006500000000000001
2013-06-14,100.05,100.86,100.86,99.75,18460.0,-0.005
2013-06-17,98.58,100.07,100.07,98.04,16090.0,-0.0147
2013-06-18,98.98,99.0,99.78,98.13,12110.0,0.0040999999999999995
2013-06-19,98.11,99.41,99.41,98.0,61590.0,-0.0088
2013-06-20,98.08,98.1,98.54,96.66,34880.0,-0.0003
2013-06-21,95.79,98.71,98.9,95.33,51100.0,-0.0233
2013-06-24,94.26,96.13,96.13,91.14,45710.0,-0.016
2013-06-25,95.7,94.98,97.15,94.16,53070.0,0.015300000000000001
2013-06-26,96.86,96.33,97.11,95.48,47250.0,0.0121
2013-06-27,100.18,97.09,100.78,97.09,32439.999999999996,0.034300000000000004
2013-06-28,99.47,99.79,101.55,99.3,50700.0,-0.0070999999999999995
2013-07-01,102.7,99.77,102.89,99.77,45780.0,0.0325
2013-07-02,101.83,102.55,103.53,101.04,26750.0,-0.0085
2013-07-03,101.26,101.13,101.8,100.99,5360.0,-0.005600000000000001
2013-07-05,104.54,102.01,105.01,100.4,33240.0,0.032400000000000005
2013-07-08,106.07,105.57,106.69,105.26,21760.0,0.0146
2013-07-09,105.42,106.17,108.0,105.18,13840.0,-0.0060999999999999995
2013-07-10,105.18,106.06,106.06,104.03,39060.0,-0.0023
2013-07-11,105.55,105.49,105.55,104.27,9400.0,0.0034999999999999996
2013-07-12,105.45,105.98,107.87,105.1,30350.0,-0.0009
2013-07-15,107.88,105.93,108.25,105.52,55790.0,0.023
2013-07-16,107.43,107.88,107.88,106.0,52680.0,-0.0042
2013-07-17,108.86,107.88,109.58,107.31,43990.0,0.013300000000000001
2013-07-18,109.72,109.43,110.73,108.85,13470.0,0.0079
2013-07-19,108.9,107.37,109.93,106.86,7190.0,-0.0075
2013-07-22,109.41,109.42,109.84,103.06,6740.0,0.004699999999999999
2013-07-23,109.58,108.35,110.0,105.01,20490.0,0.0016
2013-07-24,109.99,110.24,110.24,108.74,13740.0,0.0037
2013-07-25,110.9,109.64,111.19,109.41,24070.0,0.0083
2013-07-26,111.51,110.45,111.87,110.45,14530.0,0.0055000000000000005
2013-07-29,111.87,111.45,112.47,111.45,9030.0,0.0032
2013-07-30,112.19,112.41,112.41,111.61,6810.0,0.0029
2013-07-31,112.5,112.23,112.98,111.97,33980.0,0.0028000000000000004
2013-08-01,115.7,113.5,115.8,111.67,15850.0,0.028399999999999998
2013-08-02,115.6,115.62,116.01,114.7,20180.0,-0.0009
2013-08-05,116.32,115.5,116.32,114.76,14020.0,0.0062
2013-08-06,113.7,115.81,116.05,113.56,21610.0,-0.0225
2013-08-07,114.97,113.82,116.08,113.38,30540.0,0.011200000000000002
2013-08-08,113.98,114.5,115.23,112.61,21540.0,-0.0086
2013-08-09,114.68,114.37,115.28,113.79,11270.0,0.0060999999999999995
2013-08-12,114.7,114.5,115.0,114.0,13750.0,0.0002
2013-08-13,112.5,114.75,115.15,112.05,18560.0,-0.0192
2013-08-14,112.36,111.95,112.96,111.15,8960.0,-0.0012
2013-08-15,110.2,111.81,111.81,108.91,6680.0,-0.0192
2013-08-16,110.65,110.8,111.83,109.5,16110.0,0.0040999999999999995
2013-08-19,108.14,109.94,110.47,107.36,9510.0,-0.0227
2013-08-20,111.14,108.36,111.49,107.98,19590.0,0.0277
2013-08-21,110.29,110.84,111.17,109.33,4430.0,-0.0076
2013-08-22,110.42,110.52,111.47,109.18,3880.0,0.0012
2013-08-23,109.41,109.91,109.92,109.06,8350.0,-0.0091
2013-08-26,108.8,109.38,110.55,108.3,7450.0,-0.005600000000000001
2013-08-27,105.72,107.21,107.21,105.05,7720.0,-0.028300000000000002
2013-08-28,105.72,105.28,106.7,105.01,8700.0,0.0
2013-08-29,106.0,106.18,106.8,99.96,4530.0,0.0026
2013-08-30,104.97,105.71,105.71,103.95,9080.0,-0.0097
2013-09-03,105.88,105.99,106.26,105.0,12540.0,0.0087
2013-09-04,104.7,105.6,105.83,104.01,15530.0,-0.0111
2013-09-05,103.01,104.53,104.83,101.77,11590.0,-0.0161
2013-09-06,103.23,102.94,103.99,101.72,6370.0,0.0021
2013-09-09,104.13,103.83,104.46,102.55,9290.0,0.0087
2013-09-10,103.0,104.96,104.96,102.75,9810.0,-0.0109
2013-09-11,102.0,103.61,103.61,101.86,9350.0,-0.0097
2013-09-12,100.25,101.84,102.0,99.33,32180.0,-0.0172
2013-09-13,99.6,100.24,100.85,99.05,41120.0,-0.006500000000000001
2013-09-16,99.97,100.97,100.97,98.79,41500.0,0.0037
2013-09-17,102.85,100.03,102.98,99.14,49860.0,0.0288
2013-09-18,103.18,102.33,103.53,102.09,12930.0,0.0032
2013-09-19,100.91,102.87,102.87,100.66,8170.0,-0.022000000000000002
2013-09-20,99.55,101.45,101.85,98.68,100800.0,-0.013500000000000002
2013-09-23,99.25,100.25,100.25,97.51,11160.0,-0.003
2013-09-24,97.2,99.55,99.55,96.93,15710.0,-0.0207
2013-09-25,98.08,97.47,98.33,96.52,12630.0,0.0091
2013-09-26,98.47,98.32,99.03,97.74,4120.0,0.004
2013-09-27,98.68,98.06,99.54,98.05,6400.0,0.0021
2013-09-30,98.04,97.91,98.59,97.64,9820.0,-0.006500000000000001
2013-10-01,98.49,98.54,99.25,96.8,14020.0,0.0046
2013-10-02,98.85,98.54,99.0,96.51,15760.0,0.0037
2013-10-03,97.8,98.27,98.36,96.81,23800.0,-0.0106
2013-10-04,97.45,97.86,98.99,96.89,13780.0,-0.0036
2013-10-07,96.06,96.44,97.12,95.49,8109.999999999999,-0.0143
2013-10-08,93.0,95.63,96.25,92.11,23250.0,-0.0319
2013-10-09,92.9,93.65,95.05,92.3,21880.0,-0.0011
2013-10-10,95.84,93.97,96.22,93.43,35780.0,0.0316
2013-10-11,97.45,95.29,97.85,95.29,6460.0,0.0168
2013-10-14,100.5,96.91,101.55,95.86,14770.0,0.0313
2013-10-15,97.5,100.83,100.99,96.1,17420.0,-0.029900000000000003
2013-10-16,99.4,97.74,100.52,97.74,4720.0,0.0195
2013-10-17,100.75,99.1,101.0,99.02,11730.0,0.013600000000000001
2013-10-18,100.64,100.0,100.84,99.28,6380.0,-0.0011
