Date,Close,Open,High,Low,Volume,Change
2016-11-04,7.8,8.19,8.4,7.68,250.0,0.0
2016-11-07,7.8,8.16,8.16,7.2,1380.0,0.0
2016-11-08,7.68,7.79,7.91,7.56,670.0,-0.0154
2016-11-09,7.2,7.2,7.98,6.72,860.0,-0.0625
2016-11-10,7.56,6.84,8.98,6.84,1490.0,0.050199999999999995
2016-11-11,7.56,7.2,7.56,6.24,4720.0,0.0
2016-11-14,8.16,7.56,8.16,6.6,3080.0,0.0794
2016-11-15,8.41,8.52,10.2,7.92,11180.0,0.0304
2016-11-16,8.46,8.4,8.46,8.1,240.0,0.0060999999999999995
2016-11-17,8.64,8.6,9.6,7.92,2960.0,0.0213
2016-11-18,8.4,8.4,8.52,8.4,280.0,-0.0278
2016-11-21,8.52,8.22,8.64,8.22,2730.0,0.0143
2016-11-22,8.64,8.28,10.2,8.04,1450.0,0.0141
2016-11-23,8.16,8.52,8.63,8.16,450.0,-0.0556
2016-11-25,8.52,7.92,8.53,7.92,170.0,0.0441
2016-11-28,8.76,8.64,8.88,8.4,90.0,0.0282
2016-11-29,8.52,8.88,8.88,8.52,160.0,-0.0274
2016-11-30,8.28,8.88,10.2,7.2,7830.0,-0.0282
2016-12-01,9.0,7.92,9.6,7.8,5000.0,0.087
2016-12-02,8.41,9.24,9.3,7.8,1310.0,-0.066
2016-12-05,9.12,8.4,9.84,7.82,10510.0,0.0851
2016-12-06,9.0,9.0,9.6,8.04,8880.0,-0.013300000000000001
2016-12-07,8.82,9.12,9.48,8.4,2870.0,-0.02
2016-12-08,8.85,9.0,9.36,7.56,2440.0,0.0029
2016-12-09,9.0,8.76,9.12,8.28,3820.0,0.0175
2016-12-12,8.76,9.12,9.12,7.92,1610.0,-0.026699999999999998
2016-12-13,8.88,8.4,9.36,8.4,3670.0,0.0137
2016-12-14,8.64,9.0,9.72,8.4,5880.0,-0.027000000000000003
2016-12-15,8.76,8.76,8.88,8.16,2970.0,0.0139
2016-12-16,8.4,8.64,8.64,8.16,630.0,-0.041100000000000005
2016-12-19,8.29,8.4,9.36,8.28,430.0,-0.013600000000000001
2016-12-20,8.7,8.39,9.0,8.17,940.0,0.049699999999999994
2016-12-21,8.77,8.64,9.0,8.42,1070.0,0.0088
2016-12-22,8.88,8.64,9.12,8.16,1880.0,0.012
2016-12-23,8.76,9.04,9.12,8.4,200.0,-0.013500000000000002
2016-12-27,8.88,8.52,9.96,8.16,8940.0,0.0137
2016-12-28,8.52,9.18,9.24,8.16,3470.0,-0.0405
2016-12-29,8.64,8.86,8.88,8.28,570.0,0.0141
2016-12-30,8.4,8.64,8.65,8.16,1260.0,-0.0278
2017-01-03,8.4,8.38,8.76,8.38,810.0,0.0
2017-01-04,8.63,8.52,9.0,8.22,1700.0,0.0274
2017-01-05,8.4,8.4,9.12,8.16,2530.0,-0.026699999999999998
2017-01-06,8.04,8.28,8.28,7.68,2580.0,-0.0429
2017-01-09,7.92,8.28,8.4,7.68,1640.0,-0.0149
2017-01-10,8.04,7.92,8.04,7.44,470.0,0.0152
2017-01-11,7.92,7.71,7.92,7.56,870.0,-0.0149
2017-01-12,8.16,7.8,8.28,7.8,6640.0,0.030299999999999997
2017-01-13,7.94,8.37,8.37,7.94,790.0,-0.0271
2017-01-17,7.81,8.28,8.28,7.8,3610.0,-0.0165
2017-01-18,7.5,7.8,7.8,7.5,40.0,-0.0395
2017-01-19,7.68,7.56,7.68,7.44,180.0,0.024
2017-01-20,7.56,7.45,7.8,7.45,500.0,-0.015600000000000001
2017-01-23,7.68,7.56,7.68,7.32,670.0,0.0159
2017-01-24,7.26,7.32,7.64,7.2,1790.0,-0.0547
2017-01-25,7.32,7.32,7.32,7.2,1710.0,0.0083
2017-01-26,7.32,7.44,7.44,7.32,250.0,0.0
2017-01-27,7.56,7.32,7.8,7.32,1470.0,0.032799999999999996
2017-01-30,7.21,7.56,7.56,7.2,960.0,-0.0462
2017-01-31,7.32,7.44,7.76,7.26,390.0,0.0151
2017-02-01,7.32,7.32,7.32,7.32,110.0,0.0
2017-02-02,7.44,7.32,7.56,7.32,490.0,0.016399999999999998
2017-02-03,7.2,7.2,7.5,7.2,430.0,-0.0323
2017-02-06,7.21,7.2,7.56,7.2,150.0,0.0017000000000000001
2017-02-07,7.74,7.68,7.8,7.44,350.0,0.0727
2017-02-08,7.32,7.56,7.56,7.21,490.0,-0.0538
2017-02-09,7.38,7.56,7.56,7.32,360.0,0.008199999999999999
2017-02-10,7.32,7.56,7.68,7.2,890.0,-0.008100000000000001
2017-02-13,7.32,7.32,7.56,7.32,980.0,0.0
2017-02-14,7.48,8.52,8.52,7.44,1460.0,0.022099999999999998
2017-02-15,7.2,7.59,7.59,7.08,1130.0,-0.0377
2017-02-16,7.42,7.56,7.56,7.33,100.0,0.0308
2017-02-17,7.32,7.2,7.32,7.2,1340.0,-0.0137
2017-02-21,7.32,7.08,7.33,7.08,220.0,0.0
2017-02-22,7.02,7.2,7.2,6.96,840.0,-0.041100000000000005
2017-02-23,7.17,7.37,7.37,7.17,90.0,0.0207
2017-02-24,6.96,7.2,7.2,6.96,80.0,-0.0286
2017-02-27,6.96,6.96,7.2,6.61,150.0,0.0
2017-02-28,6.96,6.96,7.32,6.63,880.0,0.0
2017-03-01,6.72,6.87,7.08,6.6,250.0,-0.0345
2017-03-02,6.61,6.75,7.08,6.48,380.0,-0.016399999999999998
2017-03-03,6.6,7.08,7.2,6.6,1480.0,-0.0015
2017-03-06,6.27,6.72,6.84,6.27,1200.0,-0.05
2017-03-07,6.24,6.58,6.58,6.24,940.0,-0.0048
2017-03-08,6.07,6.06,6.22,6.06,410.0,-0.0273
2017-03-09,5.76,6.12,6.12,5.76,1500.0,-0.051
2017-03-10,5.52,6.0,6.0,5.04,1840.0,-0.0417
2017-03-13,6.0,5.52,6.0,5.52,170.0,0.087
2017-03-14,6.0,6.0,6.0,5.4,660.0,0.0
2017-03-15,5.82,6.0,6.0,5.57,160.0,-0.03
2017-03-16,6.0,5.52,6.24,5.16,1010.0,0.030899999999999997
2017-03-17,6.24,6.0,6.48,5.4,2530.0,0.04
2017-03-20,5.64,5.64,5.7,5.4,460.0,-0.0962
2017-03-21,5.88,5.52,5.88,5.4,680.0,0.0426
2017-03-22,5.64,5.52,5.76,5.16,770.0,-0.0408
2017-03-23,5.64,5.64,5.64,5.64,20.0,0.0
2017-03-24,4.8,5.16,5.52,4.68,5200.0,-0.1489
2017-03-27,4.8,5.04,5.4,4.8,350.0,0.0
2017-03-28,5.28,5.04,5.61,5.03,490.0,0.1
2017-03-29,5.04,5.52,5.52,5.04,240.0,-0.0455
2017-03-30,4.68,5.06,5.28,4.68,1740.0,-0.07139999999999999
2017-03-31,4.68,4.91,4.91,4.44,290.0,0.0
2017-04-03,4.68,4.92,5.04,4.68,690.0,0.0
2017-04-04,8.4,4.68,9.6,4.68,100750.0,0.7948999999999999
2017-04-05,12.6,9.0,18.68,9.0,491700.0,0.5
2017-04-06,7.8,10.56,10.68,6.87,84420.0,-0.381
2017-04-07,10.14,7.68,13.8,6.8,135190.0,0.3005
2017-04-10,9.42,9.0,10.08,8.64,23480.0,-0.0712
2017-04-11,8.88,9.12,9.6,8.52,11170.0,-0.057300000000000004
2017-04-12,9.0,9.6,9.6,8.52,6500.0,0.013500000000000002
2017-04-13,10.08,9.0,12.48,9.0,46090.0,0.12
2017-04-17,9.72,9.72,11.04,9.13,12100.0,-0.035699999999999996
2017-04-18,8.64,9.26,9.72,8.4,13300.0,-0.11109999999999999
2017-04-19,9.0,8.52,9.54,8.4,4450.0,0.0417
2017-04-20,8.88,9.0,9.6,8.4,6990.0,-0.0137
2017-04-21,8.52,9.0,9.12,8.4,4260.0,-0.04019999999999999
2017-04-24,8.42,8.88,9.27,8.16,4860.0,-0.0113
2017-04-25,8.23,8.4,8.88,7.81,2890.0,-0.0229
2017-04-26,8.4,8.52,8.76,8.22,3820.0,0.0206
2017-04-27,7.98,7.92,8.4,7.92,3590.0,-0.0499
2017-04-28,8.16,8.38,8.38,7.37,1430.0,0.022400000000000003
2017-05-01,7.98,8.28,8.88,7.92,10070.0,-0.022099999999999998
2017-05-02,8.04,7.98,8.04,7.22,5590.0,0.0075
2017-05-03,8.03,7.68,8.04,7.68,1420.0,-0.0012
2017-05-04,7.68,7.8,7.91,7.48,690.0,-0.0436
2017-05-05,7.44,7.92,7.92,7.21,4990.0,-0.031200000000000002
2017-05-08,7.82,7.45,8.64,7.25,2230.0,0.051100000000000007
2017-05-09,7.44,7.92,7.92,7.21,1740.0,-0.048600000000000004
2017-05-10,7.44,7.45,7.68,7.29,2160.0,0.0
2017-05-11,7.8,7.81,7.92,7.32,1500.0,0.0484
2017-05-12,7.56,7.8,7.92,7.44,560.0,-0.0308
2017-05-15,10.68,8.52,11.62,7.57,92380.0,0.4127
2017-05-16,9.36,10.56,13.08,9.06,72960.0,-0.12359999999999999
2017-05-17,8.28,9.72,9.83,7.48,12790.0,-0.11539999999999999
2017-05-18,7.68,7.68,8.16,7.64,4130.0,-0.0725
2017-05-19,8.52,7.68,9.36,7.68,9750.0,0.1094
2017-05-22,9.18,8.4,10.68,8.4,25560.0,0.0775
2017-05-23,8.4,9.24,9.6,7.8,11050.0,-0.085
2017-05-24,8.88,8.4,8.88,7.92,3810.0,0.0571
2017-05-25,8.16,8.56,9.24,8.1,4280.0,-0.08109999999999999
2017-05-26,8.04,8.16,8.4,7.81,3720.0,-0.0147
2017-05-30,7.68,8.04,8.39,7.44,5990.0,-0.044800000000000006
2017-05-31,7.68,7.83,8.1,7.56,2800.0,0.0
2017-06-01,7.92,8.04,8.17,7.8,1840.0,0.0313
2017-06-02,8.04,8.04,9.36,7.8,14760.0,0.0152
2017-06-05,7.7,8.4,8.4,7.62,2330.0,-0.0418
2017-06-06,7.8,8.09,8.16,7.57,2290.0,0.0123
2017-06-07,7.8,7.74,8.04,7.68,5090.0,0.0
2017-06-08,8.4,7.68,9.0,7.68,18910.0,0.0768
2017-06-09,8.2,8.05,8.41,8.04,1190.0,-0.0233
2017-06-12,8.04,8.14,8.35,7.68,970.0,-0.0197
2017-06-13,8.12,8.16,8.28,7.77,2570.0,0.0098
2017-06-14,7.92,7.95,8.4,7.92,490.0,-0.024700000000000003
2017-06-15,7.92,8.16,8.16,7.92,1380.0,0.0
2017-06-16,8.07,7.92,8.26,7.92,530.0,0.018600000000000002
2017-06-19,7.56,8.07,8.07,6.87,4920.0,-0.0629
2017-06-20,7.56,7.2,7.8,7.08,1590.0,0.0
2017-06-21,7.44,7.58,7.67,7.44,280.0,-0.0159
2017-06-22,7.91,7.32,7.91,7.22,1280.0,0.0632
2017-06-23,7.56,7.8,7.8,7.33,1450.0,-0.0443
2017-06-26,7.32,7.38,7.74,7.32,330.0,-0.0317
2017-06-27,7.44,7.32,7.91,7.26,2490.0,0.016399999999999998
2017-06-28,7.92,7.35,8.22,7.35,4300.0,0.0645
2017-06-29,8.58,7.97,8.88,7.97,9000.0,0.0833
2017-06-30,8.16,8.64,8.65,8.05,1320.0,-0.049
2017-07-03,8.4,8.04,8.84,8.04,1700.0,0.0294
2017-07-05,8.22,8.4,8.4,7.84,820.0,-0.0217
2017-07-06,7.96,7.92,7.96,7.45,1170.0,-0.0308
2017-07-07,7.62,8.04,8.36,7.62,700.0,-0.0432
2017-07-10,9.36,8.0,9.96,7.92,20150.0,0.22829999999999998
2017-07-11,8.04,9.0,9.22,8.04,8650.0,-0.141
2017-07-12,8.4,8.44,8.76,8.16,2320.0,0.044800000000000006
2017-07-13,8.52,8.4,8.87,8.16,1380.0,0.0143
2017-07-14,8.4,8.61,8.76,8.22,1320.0,-0.0141
2017-07-17,8.64,8.4,9.24,8.4,2850.0,0.0286
2017-07-18,8.76,8.52,9.0,8.28,2720.0,0.0139
2017-07-19,8.52,9.0,9.12,8.05,480.0,-0.0274
2017-07-20,8.4,8.76,9.24,8.4,13080.0,-0.0141
2017-07-21,8.64,9.0,9.0,8.05,2110.0,0.0286
2017-07-24,8.52,8.64,8.64,8.05,450.0,-0.013999999999999999
2017-07-25,8.29,8.4,8.52,8.2,420.0,-0.026600000000000002
2017-07-26,8.28,8.27,8.28,8.16,330.0,-0.0014000000000000002
2017-07-27,8.32,8.28,8.32,8.28,210.0,0.0051
2017-07-28,7.99,8.3,8.52,7.56,1970.0,-0.0394
2017-07-31,8.64,7.68,8.64,7.68,3750.0,0.0808
2017-08-01,7.81,8.64,8.64,7.8,190.0,-0.0956
2017-08-02,7.8,8.4,8.4,7.8,770.0,-0.0018
2017-08-03,8.28,8.16,8.29,8.14,980.0,0.061500000000000006
2017-08-04,8.3,8.3,8.3,8.3,50.0,0.0026
2017-08-07,7.86,7.96,8.36,7.86,440.0,-0.053099999999999994
2017-08-08,7.86,7.8,7.86,7.8,240.0,0.0
2017-08-09,7.8,7.8,7.9,7.8,1060.0,-0.0073
2017-08-10,7.33,7.86,7.88,7.21,3530.0,-0.0611
2017-08-11,7.38,7.32,7.51,7.32,170.0,0.0074
2017-08-14,7.56,7.38,7.6,7.38,700.0,0.024399999999999998
2017-08-15,7.57,7.32,8.04,6.96,2050.0,0.0008
2017-08-16,6.6,7.2,7.66,6.6,1190.0,-0.1277
2017-08-17,7.39,7.05,7.56,7.03,180.0,0.1191
2017-08-18,7.22,6.96,7.4,6.96,400.0,-0.023
2017-08-21,6.96,7.56,7.56,6.84,810.0,-0.0355
2017-08-22,7.16,7.32,7.32,6.72,380.0,0.029300000000000003
2017-08-23,7.05,6.84,7.25,6.84,330.0,-0.015600000000000001
2017-08-24,7.32,7.08,7.44,7.08,470.0,0.0379
2017-08-25,7.2,7.43,7.43,7.17,750.0,-0.016399999999999998
2017-08-28,7.2,7.2,7.32,7.2,820.0,0.0
2017-08-29,7.32,7.2,7.8,7.2,520.0,0.0167
2017-08-30,7.32,7.2,7.69,7.2,540.0,0.0
2017-08-31,7.92,7.5,8.18,7.24,3500.0,0.08199999999999999
2017-09-01,7.72,7.2,7.72,7.2,210.0,-0.0258
2017-09-05,7.27,7.2,7.4,7.2,290.0,-0.0579
2017-09-06,7.56,7.2,7.56,7.2,240.0,0.039900000000000005
2017-09-07,8.76,7.94,9.6,7.94,12350.0,0.1589
2017-09-08,8.76,8.92,9.45,8.64,3470.0,0.0
2017-09-11,8.64,8.64,8.64,8.64,1930.0,-0.0137
2017-09-12,8.16,8.64,8.88,7.94,330.0,-0.0556
2017-09-13,8.16,7.96,8.64,7.96,330.0,0.0
2017-09-14,8.51,8.48,8.52,8.04,340.0,0.0432
2017-09-15,8.4,8.49,8.5,8.04,390.0,-0.013300000000000001
2017-09-18,8.04,8.04,8.06,8.04,130.0,-0.0429
2017-09-19,7.98,8.04,8.08,7.92,550.0,-0.008100000000000001
2017-09-20,8.04,8.02,8.12,7.92,350.0,0.008100000000000001
2017-09-21,7.8,8.04,8.04,7.8,90.0,-0.0294
2017-09-22,7.8,7.8,7.92,7.8,1580.0,0.0
2017-09-25,8.4,8.19,8.88,8.04,2920.0,0.07629999999999999
2017-09-26,8.28,9.0,9.12,8.04,2550.0,-0.0141
2017-09-27,8.16,8.04,8.18,8.04,370.0,-0.0146
2017-09-28,8.04,8.04,8.16,8.04,1250.0,-0.0147
2017-09-29,8.04,8.04,8.04,8.04,280.0,0.0
2017-10-02,7.93,7.56,8.04,7.56,2890.0,-0.0131
2017-10-03,7.68,7.93,7.93,7.68,230.0,-0.0321
2017-10-04,7.56,7.8,8.04,7.44,1090.0,-0.015600000000000001
2017-10-05,7.56,7.44,7.64,7.44,1600.0,0.0
2017-10-06,7.44,7.44,7.8,7.01,1680.0,-0.0159
2017-10-09,7.56,7.5,7.57,7.44,1750.0,0.0161
2017-10-10,7.52,7.44,8.04,7.44,2700.0,-0.0054
2017-10-11,7.36,7.76,7.76,7.2,1810.0,-0.0215
2017-10-12,7.11,7.48,7.48,7.11,890.0,-0.0329
2017-10-13,7.56,7.11,7.56,6.96,1760.0,0.062400000000000004
2017-10-16,7.32,7.8,7.8,7.32,90.0,-0.0318
2017-10-17,7.35,7.32,7.56,7.32,60.0,0.0038
2017-10-18,7.44,7.24,7.44,7.2,200.0,0.0127
2017-10-19,7.28,7.2,7.44,6.98,170.0,-0.022099999999999998
2017-10-20,7.56,7.52,7.92,7.32,4580.0,0.0391
2017-10-23,7.2,7.36,7.5,7.2,170.0,-0.0473
2017-10-24,7.32,7.44,7.68,7.2,530.0,0.016200000000000003
2017-10-25,7.55,7.44,7.56,7.44,250.0,0.0321
2017-10-26,7.24,7.26,7.26,7.24,70.0,-0.0415
2017-10-27,7.32,7.2,7.46,7.2,400.0,0.0116
2017-10-30,7.56,7.44,7.56,7.44,560.0,0.0315
2017-10-31,7.92,7.8,7.92,7.8,500.0,0.047599999999999996
2017-11-01,7.92,8.04,8.04,7.8,700.0,0.0
2017-11-02,7.8,8.08,8.16,7.68,1570.0,-0.015
2017-11-03,7.2,7.56,7.68,7.2,190.0,-0.07690000000000001
2017-11-06,8.04,7.2,8.04,7.2,420.0,0.1167
2017-11-07,7.8,7.92,8.16,7.8,270.0,-0.029900000000000003
2017-11-08,7.68,7.2,7.8,7.2,1440.0,-0.0154
2017-11-09,7.44,7.2,7.48,7.2,820.0,-0.031200000000000002
2017-11-10,7.32,7.41,7.52,7.2,650.0,-0.0161
2017-11-13,8.16,7.44,9.48,7.44,44170.0,0.1149
2017-11-14,7.55,8.16,8.16,7.44,6180.0,-0.07440000000000001
2017-11-15,7.08,7.2,8.64,6.84,24400.0,-0.0634
2017-11-16,7.56,7.2,7.92,6.96,2950.0,0.06849999999999999
2017-11-17,7.54,7.56,7.92,6.96,2450.0,-0.0027
2017-11-20,7.2,7.66,7.66,7.2,2290.0,-0.0449
2017-11-21,7.07,7.32,7.32,7.07,2650.0,-0.018799999999999997
2017-11-22,7.19,7.32,7.32,6.96,3330.0,0.017
2017-11-24,7.32,7.15,7.32,6.96,2780.0,0.0187
2017-11-27,7.32,7.2,7.32,7.2,1160.0,0.0
2017-11-28,6.97,7.2,7.32,6.97,770.0,-0.047400000000000005
2017-11-29,7.38,7.08,8.76,7.08,53280.0,0.0583
2017-11-30,7.32,7.92,7.92,7.27,2000.0,-0.008100000000000001
2017-12-01,11.4,7.68,14.28,7.56,754790.0,0.5574
2017-12-04,8.64,9.24,10.2,8.62,32330.0,-0.2421
2017-12-05,7.8,8.57,8.57,7.68,18960.0,-0.09720000000000001
2017-12-06,8.28,8.19,9.15,7.8,31110.0,0.061500000000000006
2017-12-07,8.88,8.4,9.24,8.02,27660.0,0.0725
2017-12-08,8.6,9.24,9.24,8.28,6520.0,-0.0311
2017-12-11,9.42,8.3,9.42,8.24,20000.0,0.09480000000000001
2017-12-12,10.78,10.2,13.68,10.1,147260.0,0.1439
2017-12-13,9.0,9.84,10.2,9.0,14390.0,-0.1648
2017-12-14,8.76,9.45,9.92,7.8,8990.0,-0.026699999999999998
2017-12-15,8.64,8.89,9.05,8.38,3570.0,-0.0137
2017-12-18,9.96,8.96,10.2,8.76,12060.0,0.1528
2017-12-19,10.03,10.09,10.09,9.36,7800.0,0.0073
2017-12-20,9.84,9.6,11.4,9.55,39440.0,-0.019299999999999998
2017-12-21,9.6,9.84,9.84,9.14,7220.0,-0.024399999999999998
2017-12-22,8.8,9.4,9.6,8.76,2420.0,-0.0836
2017-12-26,9.72,8.92,10.2,8.88,6270.0,0.10490000000000001
2017-12-27,9.9,9.6,10.08,9.18,2200.0,0.018500000000000003
2017-12-28,9.9,9.96,9.96,9.11,1970.0,0.0
2017-12-29,9.6,9.54,9.72,9.48,2890.0,-0.030299999999999997
2018-01-02,10.92,9.48,11.04,9.48,19410.0,0.1375
2018-01-03,10.56,11.4,12.24,10.21,55470.0,-0.033
2018-01-04,10.32,10.56,10.71,10.02,12080.0,-0.0227
2018-01-05,9.96,10.2,10.44,9.48,2710.0,-0.0349
2018-01-08,10.11,10.2,10.32,9.72,4570.0,0.015300000000000001
2018-01-09,9.65,9.99,10.36,9.48,4810.0,-0.045899999999999996
2018-01-10,9.6,9.89,9.93,8.4,3400.0,-0.005
2018-01-11,9.72,9.6,10.56,8.44,12330.0,0.0125
2018-01-12,10.08,9.6,10.2,9.6,2460.0,0.037000000000000005
2018-01-16,9.21,10.08,10.08,9.12,1740.0,-0.0862
2018-01-17,9.36,9.6,9.6,9.24,1560.0,0.016200000000000003
2018-01-18,9.24,9.6,9.6,8.88,1220.0,-0.0131
2018-01-19,9.24,9.0,9.24,9.0,360.0,0.0
2018-01-22,9.24,9.58,9.58,8.55,890.0,0.0006
2018-01-23,8.88,9.05,9.24,8.77,1330.0,-0.0393
2018-01-24,9.12,9.24,9.24,8.77,3420.0,0.027000000000000003
2018-01-25,8.76,9.0,9.1,8.64,2710.0,-0.0395
2018-01-26,9.0,8.88,9.12,8.78,970.0,0.0273
2018-01-29,8.76,8.86,9.0,8.4,2220.0,-0.026699999999999998
2018-01-30,8.52,8.64,8.76,8.52,210.0,-0.0273
2018-01-31,9.69,8.52,9.72,8.52,8700.0,0.1369
2018-02-01,9.0,10.08,10.53,9.0,23230.0,-0.0708
2018-02-02,8.64,8.76,9.48,8.52,4800.0,-0.0403
2018-02-05,8.35,8.8,9.1,8.34,4190.0,-0.0332
2018-02-06,8.42,8.35,8.59,8.35,1180.0,0.0088
2018-02-07,8.39,8.42,8.64,8.21,1600.0,-0.0038
2018-02-08,7.92,8.35,8.4,7.68,3270.0,-0.056299999999999996
2018-02-09,7.8,7.82,8.04,7.68,2570.0,-0.0152
2018-02-12,7.68,7.44,7.92,7.44,1060.0,-0.0152
2018-02-13,7.71,7.68,7.8,7.65,470.0,0.0042
2018-02-14,8.05,7.56,8.05,7.56,3070.0,0.0433
2018-02-15,8.39,8.06,8.4,8.06,1020.0,0.042800000000000005
2018-02-16,8.15,8.4,8.4,8.15,800.0,-0.0286
2018-02-20,7.94,8.4,8.4,7.94,570.0,-0.0256
2018-02-21,7.96,7.92,8.04,7.72,480.0,0.0027
2018-02-22,8.51,7.72,8.68,7.72,25170.0,0.0692
2018-02-23,8.4,8.48,8.53,7.68,5690.0,-0.0134
2018-02-26,8.39,8.4,8.5,7.82,5370.0,-0.0016
2018-02-27,8.4,8.27,9.24,7.86,40970.0,0.0016
2018-02-28,8.05,8.16,8.52,7.57,7590.0,-0.0412
2018-03-01,8.04,7.9,8.65,7.9,6200.0,-0.0018
2018-03-02,8.04,7.92,8.28,7.8,2880.0,0.0
2018-03-05,8.53,8.08,9.0,8.08,3360.0,0.0604
2018-03-06,8.15,8.29,8.89,8.04,5540.0,-0.0446
2018-03-07,8.04,8.28,8.76,8.04,2980.0,-0.013000000000000001
2018-03-08,8.4,8.16,9.0,8.16,2720.0,0.044800000000000006
2018-03-09,8.04,8.28,8.88,7.94,13380.0,-0.0431
2018-03-12,8.28,8.04,8.64,8.04,4000.0,0.0302
2018-03-13,8.5,8.08,8.76,8.08,3470.0,0.027000000000000003
2018-03-14,8.16,8.16,8.76,7.92,6800.0,-0.0401
2018-03-15,8.22,8.4,8.76,8.04,14770.0,0.0070999999999999995
2018-03-16,7.08,8.16,8.76,7.08,14860.0,-0.1387
2018-03-19,8.1,7.43,8.56,7.43,12750.0,12.732899999999999
2018-03-20,8.16,8.04,8.4,7.8,13370.0,0.0070999999999999995
2018-03-21,8.73,8.09,8.88,7.87,5500.0,0.0704
2018-03-22,8.4,8.7,8.7,8.04,4580.0,-0.0383
2018-03-23,8.75,8.28,8.88,8.15,5090.0,0.0414
2018-03-26,8.63,8.94,8.94,8.28,1690.0,10.8354
2018-03-27,8.04,8.88,8.88,8.04,7230.0,-0.0682
2018-03-28,8.28,8.16,8.76,7.8,6910.0,0.029900000000000003
2018-03-29,8.52,8.41,9.36,8.04,12790.0,0.028999999999999998
2018-04-02,8.4,8.4,8.76,8.04,7570.0,10.831
2018-04-03,8.21,8.52,8.66,8.2,2390.0,-0.023
2018-04-04,8.4,8.21,9.48,7.83,61500.0,0.023399999999999997
2018-04-05,8.04,8.4,8.88,8.04,10040.0,-0.042699999999999995
2018-04-06,8.28,8.4,8.88,8.04,7000.0,0.029900000000000003
2018-04-09,8.28,8.46,8.8,8.04,9000.0,0.0
2018-04-10,8.4,8.4,8.64,8.1,7590.0,0.0148
2018-04-11,8.88,8.4,9.12,8.28,13150.0,0.056799999999999996
2018-04-12,9.0,9.24,9.24,8.16,6820.0,0.013000000000000001
2018-04-13,9.12,8.88,9.36,8.43,7000.0,0.0139
2018-04-16,9.24,9.12,9.48,8.55,9430.0,11.1579
2018-04-17,9.24,9.0,9.48,8.58,5220.0,0.0
2018-04-18,9.28,9.35,10.2,8.94,37880.0,0.0048
2018-04-19,9.78,9.4,9.78,9.29,5000.0,0.053399999999999996
2018-04-20,9.52,9.94,9.94,8.76,2920.0,-0.0264
2018-04-23,9.66,9.62,10.12,9.05,5620.0,0.014499999999999999
2018-04-24,9.24,9.91,10.02,9.13,5190.0,-0.0436
2018-04-25,9.11,9.59,9.72,9.11,4780.0,-0.013500000000000002
2018-04-26,9.13,8.88,9.66,8.88,6860.0,0.002
2018-04-27,9.49,9.25,9.49,9.21,1820.0,0.0394
2018-04-30,9.48,9.25,9.6,9.24,810.0,-0.0013
2018-05-01,9.58,9.72,9.9,9.0,4270.0,0.0101
2018-05-02,9.48,9.6,9.84,9.14,3920.0,-0.01
2018-05-03,9.0,9.72,9.96,8.88,25060.0,-0.0509
2018-05-04,8.88,8.88,9.12,8.76,2450.0,-0.0129
2018-05-07,9.54,9.12,10.08,9.12,15020.0,0.0738
2018-05-08,9.29,9.8,9.8,9.06,4000.0,-0.0259
2018-05-09,9.37,9.84,9.84,9.31,1250.0,0.008199999999999999
2018-05-10,9.36,9.6,9.61,9.13,1890.0,-0.0005
2018-05-11,9.38,9.36,9.6,9.36,180.0,0.0021
2018-05-14,9.58,9.38,9.58,9.27,760.0,0.021
2018-05-15,9.39,9.12,9.42,9.12,240.0,-0.019
2018-05-16,9.0,9.27,9.48,9.0,2300.0,-0.04190000000000001
2018-05-17,9.0,9.38,9.38,8.94,3290.0,0.0
2018-05-18,8.69,8.88,9.0,8.21,10150.0,-0.034
2018-05-21,8.16,8.4,8.76,7.8,2290.0,-0.061399999999999996
2018-05-22,8.26,8.28,8.88,8.26,6300.0,0.0118
2018-05-23,8.1,8.52,8.52,8.1,420.0,-0.0183
2018-05-24,8.16,8.16,8.28,8.11,2360.0,0.0068000000000000005
2018-05-25,8.28,8.16,8.28,7.92,2410.0,0.0149
2018-05-29,8.64,7.8,9.12,7.8,2770.0,11.52
2018-05-30,8.37,8.52,8.76,8.37,2490.0,-0.0313
2018-05-31,8.52,8.25,8.52,8.22,1130.0,0.0181
2018-06-01,8.34,8.07,8.34,7.92,2870.0,-0.0207
2018-06-04,7.86,7.8,8.1,7.8,1620.0,10.3145
2018-06-05,7.86,7.68,8.1,7.68,2570.0,0.0
2018-06-06,7.8,8.1,8.16,7.8,1600.0,-0.008199999999999999
2018-06-07,8.1,7.8,8.19,7.8,2860.0,0.038599999999999995
2018-06-08,8.04,8.03,8.28,7.91,1080.0,-0.0076
2018-06-11,8.13,7.8,8.15,7.8,840.0,11.1325
2018-06-12,8.05,8.04,8.07,8.04,280.0,-0.009300000000000001
2018-06-13,8.02,8.02,8.11,8.02,1660.0,-0.0046
2018-06-14,7.98,8.03,8.15,7.97,1100.0,-0.0045000000000000005
2018-06-15,7.8,7.97,7.97,7.74,1480.0,-0.0226
2018-06-18,7.58,7.71,7.92,7.32,1600.0,10.6622
2018-06-19,7.33,7.56,7.56,7.32,2290.0,-0.0331
2018-06-20,7.39,7.2,7.56,7.2,3900.0,0.008199999999999999
2018-06-21,7.32,7.2,7.32,7.2,1650.0,-0.009399999999999999
