Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,251.02999877929688,252.5800018310547,249.74000549316406,249.97000122070312,221.08924865722656,196300
2017-11-24,251.0,252.3800048828125,250.08999633789062,250.3699951171875,221.4430389404297,81800
2017-11-27,250.41000366210938,250.6199951171875,247.57000732421875,247.61000061035156,219.00192260742188,362600
2017-11-28,247.57000732421875,248.52000427246094,244.5399932861328,246.77000427246094,218.25897216796875,519400
2017-11-29,246.8699951171875,247.83999633789062,244.1300048828125,247.67999267578125,219.0638427734375,360400
2017-11-30,248.32000732421875,248.4499969482422,246.00999450683594,246.99000549316406,218.4535369873047,421100
2017-12-01,247.63999938964844,249.3800048828125,245.25,247.0399932861328,218.49778747558594,388800
2017-12-04,248.11000061035156,248.55999755859375,245.14999389648438,246.27999877929688,217.82559204101562,348000
2017-12-05,246.63999938964844,246.85000610351562,242.92999267578125,242.99000549316406,214.91567993164062,383200
2017-12-06,242.8000030517578,243.39999389648438,240.97999572753906,241.9600067138672,214.00469970703125,573300
2017-12-07,241.9199981689453,242.0399932861328,239.77999877929688,240.61000061035156,212.81065368652344,497800
2017-12-08,240.74000549316406,244.30999755859375,240.3300018310547,244.30999755859375,216.0831756591797,345200
2017-12-11,245.72999572753906,249.30999755859375,244.89999389648438,249.16000366210938,220.3728485107422,463800
2017-12-12,249.44000244140625,249.92999267578125,245.6699981689453,249.14999389648438,220.364013671875,368400
2017-12-13,251.64999389648438,251.64999389648438,247.4600067138672,247.97999572753906,219.32916259765625,367900
2017-12-14,248.5800018310547,249.83999633789062,247.33999633789062,249.0,220.2313232421875,426200
2017-12-15,250.47000122070312,252.1300048828125,249.3699951171875,249.7899932861328,220.9300537109375,742200
2017-12-18,250.0,251.14999389648438,248.3300018310547,249.8699951171875,221.0008087158203,309500
2017-12-19,249.74000549316406,251.0,242.63999938964844,242.82000732421875,214.7653350830078,329000
2017-12-20,243.1699981689453,244.44000244140625,239.3000030517578,240.3000030517578,212.53648376464844,391900
2017-12-21,240.69000244140625,241.25,237.3300018310547,237.57000732421875,210.1219024658203,525400
2017-12-22,238.4600067138672,240.3800048828125,237.8000030517578,239.38999938964844,211.73162841796875,349500
2017-12-26,239.55999755859375,241.58999633789062,238.39999389648438,240.55999755859375,212.7664337158203,285300
2017-12-27,241.52999877929688,242.05999755859375,240.02000427246094,241.22999572753906,213.35906982421875,261100
2017-12-28,240.10000610351562,241.5,238.55999755859375,240.91000366210938,214.63304138183594,280900
2017-12-29,241.6199951171875,242.13999938964844,240.16000366210938,241.3699951171875,215.0428924560547,256600
2018-01-02,241.9600067138672,242.69000244140625,239.32000732421875,240.0800018310547,213.8936004638672,310900
2018-01-03,241.19000244140625,242.58999633789062,240.1699981689453,242.5399932861328,216.08526611328125,321400
2018-01-04,243.25,244.82000732421875,238.47999572753906,238.72000122070312,212.6819305419922,292600
2018-01-05,238.8699951171875,240.36000061035156,237.72999572753906,239.3699951171875,213.2610626220703,344200
2018-01-08,236.92999267578125,239.0500030517578,235.39999389648438,238.16000366210938,212.18299865722656,543100
2018-01-09,238.1699981689453,239.1999969482422,235.6300048828125,236.27000427246094,210.4991912841797,403600
2018-01-10,235.0,235.2100067138672,230.97000122070312,232.22000122070312,206.8909149169922,389400
2018-01-11,232.7100067138672,234.25999450683594,231.47999572753906,232.44000244140625,207.08692932128906,359000
2018-01-12,232.24000549316406,232.75,226.69000244140625,227.10000610351562,202.32936096191406,435600
2018-01-16,227.5,232.66000366210938,226.9199981689453,227.60000610351562,202.7748565673828,378800
2018-01-17,229.16000366210938,229.33999633789062,226.13999938964844,227.36000061035156,202.56103515625,420800
2018-01-18,226.41000366210938,226.41000366210938,223.66000366210938,224.60000610351562,200.10205078125,478800
2018-01-19,223.92999267578125,225.41000366210938,222.77999877929688,223.6300048828125,199.23785400390625,331500
2018-01-22,224.13999938964844,227.05999755859375,223.55999755859375,226.60000610351562,201.8839111328125,462700
2018-01-23,227.3699951171875,232.08999633789062,227.3699951171875,231.8300018310547,206.54345703125,433500
2018-01-24,231.41000366210938,233.36000061035156,230.50999450683594,231.5500030517578,206.29397583007812,271100
2018-01-25,231.32000732421875,231.89999389648438,228.5,231.25999450683594,206.0355987548828,317300
2018-01-26,231.47000122070312,231.47999572753906,226.91000366210938,229.8300018310547,204.76156616210938,272700
2018-01-29,229.3300018310547,229.75,226.47000122070312,227.74000549316406,202.8995819091797,248300
2018-01-30,227.25999450683594,228.69000244140625,226.24000549316406,226.75,202.0175323486328,283700
2018-01-31,226.3699951171875,233.27000427246094,225.7100067138672,232.97999572753906,207.56800842285156,898400
2018-02-01,233.02999877929688,233.82000732421875,227.10000610351562,227.1699981689453,202.39173889160156,520300
2018-02-02,224.10000610351562,227.52999877929688,222.91000366210938,225.3800048828125,200.7969970703125,366600
2018-02-05,226.07000732421875,228.02000427246094,217.99000549316406,217.99000549316406,194.21302795410156,547300
2018-02-06,216.07000732421875,220.66000366210938,214.02999877929688,218.82000732421875,194.95248413085938,1026000
2018-02-07,218.82000732421875,223.50999450683594,217.52000427246094,217.80999755859375,194.0526885986328,540100
2018-02-08,218.5,226.0,216.4499969482422,218.27999877929688,194.47142028808594,773200
2018-02-09,220.41000366210938,230.1199951171875,218.4499969482422,227.94000244140625,203.07772827148438,764500
2018-02-12,228.6999969482422,229.55999755859375,221.25999450683594,227.85000610351562,202.99755859375,932800
2018-02-13,227.35000610351562,229.5500030517578,223.4499969482422,228.27999877929688,203.38064575195312,480700
2018-02-14,226.1699981689453,226.86000061035156,222.00999450683594,224.75999450683594,200.24459838867188,426200
2018-02-15,224.97000122070312,229.6999969482422,224.52000427246094,229.57000732421875,204.52993774414062,288800
2018-02-16,228.9199981689453,230.8000030517578,228.10000610351562,229.6699981689453,204.61903381347656,370700
2018-02-20,228.52999877929688,231.24000549316406,225.3699951171875,225.44000244140625,200.85044860839844,478100
2018-02-21,224.77999877929688,225.67999267578125,219.6199951171875,220.14999389648438,196.13743591308594,663600
2018-02-22,220.6699981689453,223.89999389648438,220.02999877929688,221.58999633789062,197.42034912109375,546400
2018-02-23,222.25999450683594,227.27000427246094,222.25999450683594,227.27000427246094,202.48081970214844,398300
2018-02-26,228.27999877929688,228.27999877929688,224.8800048828125,227.11000061035156,202.33828735351562,343900
2018-02-27,227.0,228.32000732421875,221.22000122070312,221.8300018310547,197.63417053222656,412900
2018-02-28,222.8800048828125,227.72000122070312,222.32000732421875,223.8300018310547,199.4160614013672,450900
2018-03-01,222.8699951171875,227.50999450683594,222.4600067138672,223.97000122070312,199.54080200195312,535300
2018-03-02,226.0,227.22999572753906,221.14999389648438,222.22000122070312,197.9816436767578,441500
2018-03-05,220.8699951171875,226.38999938964844,220.32000732421875,225.7100067138672,201.09095764160156,435700
2018-03-06,226.05999755859375,230.74000549316406,224.41000366210938,230.0500030517578,204.95761108398438,665000
2018-03-07,229.83999633789062,232.25,229.0,231.47999572753906,206.23162841796875,482400
2018-03-08,232.6199951171875,235.6999969482422,230.97999572753906,234.14999389648438,208.61041259765625,543300
2018-03-09,234.5500030517578,238.27000427246094,233.25999450683594,237.52000427246094,211.61280822753906,503800
2018-03-12,237.13999938964844,240.36000061035156,237.13999938964844,238.74000549316406,212.6997528076172,691100
2018-03-13,239.5399932861328,240.99000549316406,236.4199981689453,238.0500030517578,212.08502197265625,418000
2018-03-14,238.2899932861328,239.1999969482422,236.6199951171875,238.6699981689453,212.63742065429688,516100
2018-03-15,239.3800048828125,241.9199981689453,238.38999938964844,241.7100067138672,215.34580993652344,578900
2018-03-16,241.0,243.91000366210938,240.88999938964844,243.6699981689453,217.09201049804688,473100
2018-03-19,243.3000030517578,243.3000030517578,240.30999755859375,241.99000549316406,215.5952911376953,429200
2018-03-20,240.33999633789062,243.02999877929688,238.75,239.4600067138672,213.3412322998047,323900
2018-03-21,239.38999938964844,239.6699981689453,236.0,236.7899932861328,210.96246337890625,338300
2018-03-22,236.1300048828125,239.44000244140625,233.50999450683594,233.60000610351562,208.1204376220703,299000
2018-03-23,233.66000366210938,233.75,228.5,229.1699981689453,204.17364501953125,421200
2018-03-26,230.64999389648438,233.13999938964844,230.05999755859375,232.6300048828125,207.25621032714844,244900
2018-03-27,232.3300018310547,237.5800018310547,230.61000061035156,233.9499969482422,208.4322052001953,333500
2018-03-28,234.1999969482422,240.22000122070312,234.1999969482422,239.6300048828125,215.20364379882812,353900
2018-03-29,240.41000366210938,242.63999938964844,235.3300018310547,240.67999267578125,216.1466064453125,432100
2018-04-02,240.63999938964844,241.0,235.50999450683594,237.0,212.8417205810547,404900
2018-04-03,237.13999938964844,241.14999389648438,235.42999267578125,240.10000610351562,215.62576293945312,299200
2018-04-04,238.63999938964844,243.30999755859375,238.33999633789062,242.30999755859375,217.61045837402344,266200
2018-04-05,242.4499969482422,242.4499969482422,239.1199951171875,241.5,216.88304138183594,212100
2018-04-06,241.72999572753906,245.60000610351562,241.61000061035156,242.3800048828125,217.67332458496094,475100
2018-04-09,242.0,242.97000122070312,240.47999572753906,241.3800048828125,216.7752685546875,284200
2018-04-10,243.22999572753906,243.61000061035156,241.0,241.9499969482422,217.28717041015625,285500
2018-04-11,241.61000061035156,244.64999389648438,240.88999938964844,241.2100067138672,216.62258911132812,378200
2018-04-12,242.64999389648438,242.64999389648438,238.63999938964844,240.25999450683594,215.76942443847656,395600
2018-04-13,240.00999450683594,243.1199951171875,239.7100067138672,242.99000549316406,218.2211456298828,357600
2018-04-16,243.3800048828125,245.4199981689453,241.4199981689453,242.4499969482422,217.73617553710938,316500
2018-04-17,243.1300048828125,247.24000549316406,242.36000061035156,246.19000244140625,221.09494018554688,356000
2018-04-18,246.86000061035156,247.0,244.64999389648438,245.2899932861328,220.28671264648438,414300
2018-04-19,244.5800018310547,244.5800018310547,239.41000366210938,240.24000549316406,215.75148010253906,337900
2018-04-20,240.66000366210938,241.22000122070312,237.91000366210938,239.38999938964844,214.9881134033203,419200
2018-04-23,240.39999389648438,240.39999389648438,235.52000427246094,237.32000732421875,213.12911987304688,358400
2018-04-24,237.32000732421875,239.5500030517578,236.1999969482422,237.6300048828125,213.40753173828125,397800
2018-04-25,236.9199981689453,239.86000061035156,236.10000610351562,236.64999389648438,212.5273895263672,361900
2018-04-26,236.52999877929688,239.22000122070312,236.50999450683594,237.77999877929688,213.54222106933594,510600
2018-04-27,237.66000366210938,242.41000366210938,237.66000366210938,241.19000244140625,216.60464477539062,374500
2018-04-30,241.97999572753906,243.19000244140625,239.4499969482422,239.69000244140625,215.25750732421875,515800
2018-05-01,239.89999389648438,241.32000732421875,238.6999969482422,240.86000061035156,216.3082733154297,342600
2018-05-02,239.83999633789062,241.39999389648438,237.8000030517578,240.2899932861328,215.7963409423828,558300
2018-05-03,238.89999389648438,246.49000549316406,237.00999450683594,238.42999267578125,214.12594604492188,608100
2018-05-04,237.86000061035156,241.85000610351562,237.25999450683594,241.1699981689453,216.58665466308594,276600
2018-05-07,242.3000030517578,242.3000030517578,240.27999877929688,241.6199951171875,216.99078369140625,196500
2018-05-08,242.22999572753906,242.22999572753906,240.17999267578125,241.4600067138672,216.8471221923828,394100
2018-05-09,241.5399932861328,243.97000122070312,240.82000732421875,243.89999389648438,219.0383758544922,253600
2018-05-10,245.0,245.47000122070312,242.35000610351562,243.91000366210938,219.04739379882812,357200
2018-05-11,244.2899932861328,245.0500030517578,242.1300048828125,242.42999267578125,217.7181854248047,233900
2018-05-14,242.7100067138672,243.3300018310547,240.14999389648438,242.05999755859375,217.38595581054688,237800
2018-05-15,239.6300048828125,239.6300048828125,233.00999450683594,233.77999877929688,209.949951171875,394600
2018-05-16,234.67999267578125,235.0500030517578,229.77999877929688,230.1300048828125,206.6719970703125,335400
2018-05-17,229.75999450683594,231.3800048828125,226.88999938964844,227.39999389648438,204.22030639648438,314100
2018-05-18,227.52999877929688,229.39999389648438,226.22000122070312,228.8699951171875,205.54042053222656,358900
2018-05-21,229.89999389648438,233.32000732421875,228.00999450683594,232.77999877929688,209.05189514160156,355700
2018-05-22,232.72999572753906,233.42999267578125,231.13999938964844,232.5800018310547,208.8722686767578,365500
2018-05-23,233.08999633789062,237.0800018310547,233.08999633789062,236.0800018310547,212.01548767089844,263000
2018-05-24,236.57000732421875,237.33999633789062,232.05999755859375,233.14999389648438,209.38418579101562,242600
2018-05-25,233.86000061035156,235.32000732421875,233.44000244140625,234.1999969482422,210.32713317871094,291400
2018-05-29,233.4199981689453,236.5500030517578,232.35000610351562,234.39999389648438,210.50674438476562,406100
2018-05-30,233.35000610351562,241.6199951171875,233.35000610351562,241.3000030517578,216.70343017578125,390200
2018-05-31,239.8000030517578,240.35000610351562,238.11000061035156,239.02999877929688,214.66481018066406,509000
2018-06-01,239.75,239.75,237.97000122070312,238.5,214.18882751464844,529700
2018-06-04,239.61000061035156,242.0399932861328,238.08999633789062,241.88999938964844,217.23326110839844,466600
2018-06-05,242.38999938964844,243.0800018310547,240.17999267578125,240.9199981689453,216.3621368408203,494500
