Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,195.85000610351562,195.85000610351562,194.00999450683594,195.6199951171875,175.66329956054688,222300
2016-10-20,195.22999572753906,195.22999572753906,192.39999389648438,192.60000610351562,172.95138549804688,136300
2016-10-21,191.77999877929688,193.05999755859375,191.11000061035156,192.9199981689453,173.23875427246094,190000
2016-10-24,194.9199981689453,194.9199981689453,192.75,194.13999938964844,174.33425903320312,274400
2016-10-25,197.1999969482422,201.9199981689453,196.19000244140625,201.72999572753906,181.14996337890625,527300
2016-10-26,201.1699981689453,204.72999572753906,200.8000030517578,203.58999633789062,182.8201904296875,492500
2016-10-27,204.08999633789062,204.64999389648438,200.6699981689453,201.27999877929688,180.745849609375,462200
2016-10-28,200.88999938964844,203.6300048828125,200.1699981689453,201.0800018310547,180.56626892089844,218300
2016-10-31,202.1199951171875,203.99000549316406,201.0500030517578,203.52000427246094,182.75735473632812,334800
2016-11-01,203.99000549316406,205.0800018310547,202.27999877929688,203.83999633789062,183.044677734375,515300
2016-11-02,203.85000610351562,204.8800048828125,202.47999572753906,204.6699981689453,183.79002380371094,417200
2016-11-03,205.49000549316406,208.1300048828125,204.82000732421875,205.75999450683594,184.7688446044922,417300
2016-11-04,205.6999969482422,207.17999267578125,205.02000427246094,205.4499969482422,184.49044799804688,278300
2016-11-07,206.27999877929688,207.5500030517578,206.1300048828125,207.10000610351562,185.97215270996094,237300
2016-11-08,206.42999267578125,208.77999877929688,205.8300018310547,207.92999267578125,186.71743774414062,304300
2016-11-09,207.8699951171875,208.52000427246094,206.10000610351562,207.8800048828125,186.6725616455078,263600
2016-11-10,208.99000549316406,209.9499969482422,207.61000061035156,209.50999450683594,188.1362762451172,402700
2016-11-11,209.61000061035156,211.55999755859375,208.64999389648438,211.52999877929688,189.95018005371094,300400
2016-11-14,213.0,214.7899932861328,211.5800018310547,212.07000732421875,190.4351043701172,333900
2016-11-15,214.19000244140625,214.6199951171875,210.99000549316406,212.07000732421875,190.4351043701172,241200
2016-11-16,212.08999633789062,213.52999877929688,210.7100067138672,213.07000732421875,191.33306884765625,310700
2016-11-17,213.0800018310547,214.86000061035156,212.13999938964844,212.86000061035156,191.14450073242188,343600
2016-11-18,212.92999267578125,213.47000122070312,211.42999267578125,211.47999572753906,189.90530395507812,263800
2016-11-21,211.72000122070312,214.67999267578125,210.05999755859375,210.8800048828125,189.36651611328125,268600
2016-11-22,211.3000030517578,211.9600067138672,208.1999969482422,208.5,187.22927856445312,495700
2016-11-23,208.58999633789062,211.02000427246094,208.58999633789062,209.6699981689453,188.2799530029297,225900
2016-11-25,209.50999450683594,210.38999938964844,208.5800018310547,209.14999389648438,187.81295776367188,136300
2016-11-28,207.8000030517578,210.08999633789062,206.60000610351562,208.66000366210938,188.4995880126953,312700
2016-11-29,208.7899932861328,212.27000427246094,208.3300018310547,211.91000366210938,191.43556213378906,346000
2016-11-30,211.97999572753906,212.3000030517578,209.92999267578125,210.5500030517578,190.20697021484375,422200
2016-12-01,211.08999633789062,212.66000366210938,210.50999450683594,210.61000061035156,190.26113891601562,230100
2016-12-02,211.6300048828125,211.88999938964844,209.47999572753906,209.9499969482422,189.66490173339844,234900
2016-12-05,210.6699981689453,210.85000610351562,207.92999267578125,209.57000732421875,189.32167053222656,455000
2016-12-06,209.1199951171875,211.13999938964844,208.05999755859375,210.8300018310547,190.4599151611328,412700
2016-12-07,209.75999450683594,211.7100067138672,209.5,211.67999267578125,191.22776794433594,317400
2016-12-08,212.7100067138672,213.38999938964844,210.5800018310547,213.3000030517578,192.6912384033203,503500
2016-12-09,213.05999755859375,214.8800048828125,212.1300048828125,214.3699951171875,193.65786743164062,266800
2016-12-12,213.72000122070312,217.4600067138672,213.66000366210938,217.35000610351562,196.34994506835938,357500
2016-12-13,218.24000549316406,218.61000061035156,216.47999572753906,216.82000732421875,195.87110900878906,387000
2016-12-14,217.0800018310547,219.50999450683594,215.55999755859375,216.64999389648438,195.7175750732422,408200
2016-12-15,216.27000427246094,217.5500030517578,213.30999755859375,213.4499969482422,192.82676696777344,558900
2016-12-16,214.00999450683594,216.02000427246094,212.72000122070312,214.3000030517578,193.5946044921875,1230900
2016-12-19,214.74000549316406,218.5,213.4600067138672,218.3800048828125,197.28041076660156,454500
2016-12-20,219.3699951171875,219.3699951171875,216.22999572753906,217.05999755859375,196.0879364013672,209200
2016-12-21,216.24000549316406,217.19000244140625,215.85000610351562,216.47999572753906,195.56399536132812,203900
2016-12-22,217.1699981689453,217.36000061035156,215.57000732421875,217.22999572753906,196.2415008544922,163200
2016-12-23,217.72999572753906,218.64999389648438,216.39999389648438,217.4600067138672,196.4492950439453,104600
2016-12-27,217.69000244140625,218.39999389648438,216.6300048828125,217.41000366210938,196.40414428710938,112800
2016-12-28,218.30999755859375,218.30999755859375,215.25,215.5800018310547,194.75096130371094,122000
2016-12-29,215.6699981689453,217.02000427246094,215.61000061035156,216.1199951171875,195.23875427246094,126800
2016-12-30,217.16000366210938,217.1699981689453,215.66000366210938,216.39999389648438,195.49169921875,152300
2017-01-03,217.80999755859375,218.8800048828125,214.74000549316406,216.0399932861328,195.16647338867188,231500
2017-01-04,216.9499969482422,218.86000061035156,215.88999938964844,217.8000030517578,196.7564697265625,263900
2017-01-05,217.82000732421875,219.33999633789062,217.16000366210938,217.77999877929688,196.73838806152344,234200
2017-01-06,217.7899932861328,219.3300018310547,215.83999633789062,218.82000732421875,197.67791748046875,241200
2017-01-09,218.97999572753906,218.99000549316406,216.6699981689453,216.97000122070312,196.00662231445312,296600
2017-01-10,217.72000122070312,219.5800018310547,217.00999450683594,219.4199981689453,198.2199249267578,277900
2017-01-11,219.57000732421875,220.47999572753906,218.10000610351562,220.08999633789062,198.82518005371094,274200
2017-01-12,219.1199951171875,220.22000122070312,217.97000122070312,219.77999877929688,198.54513549804688,268900
2017-01-13,220.5,222.07000732421875,219.0500030517578,219.25,198.0663604736328,231000
2017-01-17,217.66000366210938,220.8699951171875,217.2100067138672,217.8699951171875,196.81967163085938,239500
2017-01-18,218.72000122070312,222.07000732421875,217.82000732421875,221.17999267578125,199.8098907470703,335300
2017-01-19,221.6699981689453,223.10000610351562,218.25999450683594,219.38999938964844,198.1928253173828,188300
2017-01-20,219.99000549316406,220.17999267578125,218.08999633789062,218.6199951171875,197.49720764160156,227900
2017-01-23,218.4199981689453,219.44000244140625,217.50999450683594,219.14999389648438,197.97601318359375,148900
2017-01-24,219.36000061035156,219.88999938964844,217.55999755859375,218.3800048828125,197.28041076660156,206700
2017-01-25,219.6699981689453,220.52000427246094,218.3800048828125,219.89999389648438,198.65354919433594,204700
2017-01-26,220.7100067138672,221.86000061035156,218.77999877929688,221.86000061035156,200.42417907714844,278200
2017-01-27,221.4600067138672,222.14999389648438,220.02000427246094,221.1199951171875,199.75567626953125,105100
2017-01-30,219.7899932861328,221.41000366210938,218.25,220.44000244140625,199.14138793945312,151600
2017-01-31,221.0800018310547,221.8300018310547,219.17999267578125,219.92999267578125,198.6806182861328,295500
2017-02-01,220.3300018310547,222.80999755859375,219.05999755859375,219.5,198.29220581054688,317000
2017-02-02,220.10000610351562,223.47000122070312,219.80999755859375,222.19000244140625,200.72235107421875,358500
2017-02-03,223.47999572753906,225.8000030517578,220.67999267578125,221.61000061035156,200.19834899902344,257100
2017-02-06,222.4600067138672,222.89999389648438,219.6699981689453,222.10000610351562,200.6409912109375,288900
2017-02-07,222.8699951171875,229.97000122070312,222.8699951171875,227.85000610351562,205.83541870117188,672100
2017-02-08,227.7899932861328,229.9499969482422,227.6300048828125,229.4600067138672,207.28988647460938,331100
2017-02-09,227.77999877929688,229.7899932861328,227.64999389648438,229.7899932861328,207.58799743652344,369900
2017-02-10,230.0500030517578,231.00999450683594,229.27999877929688,230.7100067138672,208.41912841796875,292400
2017-02-13,230.25999450683594,233.4600067138672,229.97000122070312,233.0800018310547,210.56011962890625,206400
2017-02-14,231.60000610351562,234.44000244140625,231.60000610351562,233.57000732421875,211.0027313232422,290400
2017-02-15,233.4199981689453,234.42999267578125,231.67999267578125,234.11000061035156,211.49058532714844,199700
2017-02-16,233.9499969482422,236.39999389648438,233.86000061035156,235.50999450683594,212.75537109375,275000
2017-02-17,235.49000549316406,235.49000549316406,233.66000366210938,235.1199951171875,212.40301513671875,250800
2017-02-21,235.5800018310547,236.1999969482422,233.52000427246094,233.94000244140625,211.33705139160156,247000
2017-02-22,233.1300048828125,235.3800048828125,232.67999267578125,234.91000366210938,212.21331787109375,246400
2017-02-23,235.82000732421875,236.4600067138672,234.61000061035156,235.3800048828125,212.63790893554688,193400
2017-02-24,234.42999267578125,237.1999969482422,233.9199981689453,235.02999877929688,212.3217315673828,194100
2017-02-27,234.94000244140625,234.94000244140625,232.99000549316406,233.02999877929688,210.51492309570312,166700
2017-02-28,233.2899932861328,235.30999755859375,232.97999572753906,235.13999938964844,212.4210968017578,336300
2017-03-01,237.36000061035156,240.50999450683594,236.0,239.14999389648438,216.0436248779297,286300
2017-03-02,238.3800048828125,239.22000122070312,236.91000366210938,237.17999267578125,214.26394653320312,273300
2017-03-03,237.1199951171875,238.36000061035156,235.07000732421875,235.6199951171875,212.85470581054688,200100
2017-03-06,235.00999450683594,235.00999450683594,232.58999633789062,232.66000366210938,211.30169677734375,211500
2017-03-07,231.99000549316406,232.19000244140625,230.89999389648438,231.42999267578125,210.1846160888672,393800
2017-03-08,231.75,234.0,231.75,233.0500030517578,211.6558837890625,215300
2017-03-09,232.92999267578125,233.7899932861328,231.72000122070312,232.74000549316406,211.37435913085938,142900
2017-03-10,232.77000427246094,235.35000610351562,232.74000549316406,234.99000549316406,213.41781616210938,244000
2017-03-13,235.11000061035156,235.6199951171875,234.19000244140625,235.0,213.4268798828125,230300
2017-03-14,234.1300048828125,234.91000366210938,233.6999969482422,234.7100067138672,213.1634979248047,118700
2017-03-15,234.97000122070312,236.38999938964844,233.99000549316406,236.27999877929688,214.58938598632812,194300
2017-03-16,236.38999938964844,236.39999389648438,234.33999633789062,235.6699981689453,214.03536987304688,169600
2017-03-17,235.66000366210938,236.47000122070312,234.0399932861328,235.99000549316406,214.3260040283203,266000
2017-03-20,236.0500030517578,236.38999938964844,234.60000610351562,235.1699981689453,213.581298828125,128100
2017-03-21,236.14999389648438,236.14999389648438,233.0500030517578,233.47000122070312,212.037353515625,170000
2017-03-22,233.47999572753906,234.9600067138672,232.5500030517578,234.42999267578125,212.90916442871094,184400
2017-03-23,234.39999389648438,235.1699981689453,233.55999755859375,234.0399932861328,212.5550079345703,128600
2017-03-24,234.0500030517578,236.2100067138672,232.75,233.39999389648438,211.97377014160156,126100
2017-03-27,231.5500030517578,232.8699951171875,230.94000244140625,231.77000427246094,210.49339294433594,165000
2017-03-28,231.3300018310547,234.69000244140625,231.27000427246094,233.80999755859375,212.34609985351562,238600
2017-03-29,233.2899932861328,234.4199981689453,232.55999755859375,233.42999267578125,212.00100708007812,150600
2017-03-30,233.14999389648438,235.3800048828125,232.27999877929688,234.88999938964844,213.3269805908203,142100
2017-03-31,234.36000061035156,235.6699981689453,233.74000549316406,233.80999755859375,212.34609985351562,173800
2017-04-03,234.63999938964844,235.94000244140625,232.9499969482422,233.8000030517578,212.3370361328125,226800
2017-04-04,233.72000122070312,236.5,233.72000122070312,236.11000061035156,214.4349822998047,150400
2017-04-05,235.8800048828125,236.33999633789062,233.27000427246094,233.8000030517578,212.3370361328125,186900
2017-04-06,233.55999755859375,234.25999450683594,231.4199981689453,233.63999938964844,212.1917266845703,303900
2017-04-07,232.91000366210938,234.61000061035156,232.61000061035156,232.6199951171875,211.26535034179688,236800
2017-04-10,232.5,234.47999572753906,232.0399932861328,233.66000366210938,212.20986938476562,128800
2017-04-11,233.39999389648438,235.39999389648438,232.25999450683594,234.35000610351562,212.83653259277344,145900
2017-04-12,235.00999450683594,235.00999450683594,232.80999755859375,233.35000610351562,211.92831420898438,147300
2017-04-13,234.11000061035156,234.6999969482422,230.52000427246094,230.6300048828125,209.4580841064453,245700
2017-04-17,230.39999389648438,235.0,230.39999389648438,234.55999755859375,213.0272674560547,158100
2017-04-18,233.14999389648438,234.58999633789062,233.10000610351562,233.91000366210938,212.4369354248047,134300
2017-04-19,234.3000030517578,234.47999572753906,232.5399932861328,233.2100067138672,211.8012237548828,179800
2017-04-20,232.9499969482422,235.47999572753906,232.25,234.9499969482422,213.38148498535156,139500
2017-04-21,234.9199981689453,235.39999389648438,233.72000122070312,233.72999572753906,212.2734375,209300
2017-04-24,236.2100067138672,240.0,235.6300048828125,239.3800048828125,217.40480041503906,722200
2017-04-25,245.1999969482422,252.9600067138672,241.77000427246094,251.9199981689453,228.79360961914062,860800
