Date,Close,Open,High,Low,Volume,Change
2019-08-02,445.9,450.6,451.0,443.0,39030.0,-0.0115
2019-08-05,432.82,438.0,439.9,428.28,53700.0,-0.029300000000000003
2019-08-06,437.1,435.11,439.2,429.73,37730.0,0.009899999999999999
2019-08-07,435.08,432.1,436.55,426.28,40650.0,-0.0046
2019-08-08,444.98,437.75,449.31,437.75,41220.0,0.022799999999999997
2019-08-09,445.04,443.92,445.04,439.05,35660.0,0.0001
2019-08-12,440.45,441.91,444.56,437.68,34250.0,-0.0103
2019-08-13,443.41,440.5,452.0,440.5,42060.0,0.0067
2019-08-14,432.1,437.05,440.26,428.86,46060.0,-0.0255
2019-08-15,431.2,432.47,437.52,429.79,46670.0,-0.0021
2019-08-16,444.45,432.8,445.78,432.8,47550.0,0.030699999999999998
2019-08-19,447.2,449.84,450.7,446.61,51800.0,0.0062
2019-08-20,446.93,443.7,447.04,442.77,42890.0,-0.0006
2019-08-21,445.7,450.23,452.23,445.35,54360.0,-0.0028000000000000004
2019-08-22,449.04,447.34,450.56,444.98,28300.0,0.0075
2019-08-23,433.23,447.64,449.8,432.31,29710.0,-0.0352
2019-08-26,439.09,436.5,441.11,434.62,28020.0,0.013500000000000002
2019-08-27,427.31,440.5,443.34,427.11,62290.0,-0.0268
2019-08-28,434.99,425.95,438.41,425.95,63660.0,0.018000000000000002
2019-08-29,444.05,439.4,446.11,439.4,48960.0,0.0208
2019-08-30,444.6,446.84,449.06,442.69,29640.0,0.0012
2019-09-03,434.4,439.81,439.99,432.74,25080.0,-0.0229
2019-09-04,439.5,437.04,440.87,435.39,44770.0,0.011699999999999999
2019-09-05,453.09,444.4,453.73,444.4,49110.0,0.030899999999999997
2019-09-06,448.96,459.11,459.11,446.04,44440.0,-0.0091
2019-09-09,460.02,447.15,462.0,447.1,43940.0,0.0246
2019-09-10,467.67,458.51,470.51,458.19,28860.0,0.0166
2019-09-11,471.5,467.88,473.52,462.51,31460.0,0.008199999999999999
2019-09-12,477.77,472.0,477.95,468.68,50400.0,0.013300000000000001
2019-09-13,480.72,482.99,485.0,479.65,38710.0,0.0062
2019-09-16,479.27,479.0,483.97,474.0,27140.0,-0.003
2019-09-17,477.2,475.89,480.08,473.5,37300.0,-0.0043
2019-09-18,482.3,476.18,484.3,474.85,51230.0,0.010700000000000001
2019-09-19,476.0,483.07,486.14,475.31,39790.0,-0.0131
2019-09-20,474.22,477.63,480.33,473.1,106980.0,-0.0037
2019-09-23,475.98,474.51,480.48,470.28,57520.0,0.0037
2019-09-24,471.53,477.1,477.2,467.55,46920.0,-0.009300000000000001
2019-09-25,478.6,473.8,482.0,471.53,46190.0,0.015
2019-09-26,473.0,475.05,477.7,472.18,27610.0,-0.011699999999999999
2019-09-27,473.91,474.8,480.0,473.28,40270.0,0.0019
2019-09-30,471.55,474.9,477.17,470.86,38020.0,-0.005
2019-10-01,467.71,472.69,476.94,465.41,56570.0,-0.008100000000000001
2019-10-02,463.1,463.96,465.9,459.53,41940.0,-0.009899999999999999
2019-10-03,461.74,462.3,465.01,458.0,29040.0,-0.0029
2019-10-04,465.11,459.6,465.4,459.6,49990.0,0.0073
2019-10-07,467.6,463.0,471.1,463.0,47470.0,0.0054
2019-10-08,462.5,464.68,467.74,462.2,35680.0,-0.0109
2019-10-09,465.79,465.4,468.0,462.28,36130.0,0.0070999999999999995
2019-10-10,468.0,465.2,470.5,465.2,28130.0,0.004699999999999999
2019-10-11,475.0,472.21,480.7,472.21,28320.0,0.015
2019-10-14,473.25,473.23,476.5,472.01,22730.0,-0.0037
2019-10-15,479.28,477.77,482.31,477.77,25050.0,0.0127
2019-10-16,480.84,479.14,485.13,477.81,30000.0,0.0033
2019-10-17,483.2,483.44,485.38,479.81,38820.0,0.0049
2019-10-18,484.64,480.75,486.45,480.2,25290.0,0.003
2019-10-21,488.7,486.1,490.96,486.1,36770.0,0.0084
2019-10-22,494.35,493.74,499.0,488.81,26820.0,0.0116
2019-10-23,493.24,494.5,495.76,493.21,17020.0,-0.0022
2019-10-24,493.0,494.11,495.35,488.86,23030.0,-0.0005
2019-10-25,495.94,495.74,498.0,494.27,20230.0,0.006
2019-10-28,497.03,497.5,501.73,492.78,38040.0,0.0022
2019-10-29,500.11,497.0,503.26,496.52,22720.0,0.0062
2019-10-30,499.1,500.0,503.73,495.38,31790.0,-0.002
2019-10-31,491.92,498.01,498.01,488.9,41050.0,-0.0144
2019-11-01,496.1,494.73,498.73,493.54,29020.0,0.0085
2019-11-04,499.88,498.39,503.0,498.39,28790.0,0.0076
2019-11-05,503.45,504.64,514.62,501.55,28450.0,0.0070999999999999995
2019-11-06,502.3,503.05,506.82,500.75,42990.0,-0.0023
2019-11-07,514.22,505.22,516.13,505.22,55790.0,0.023700000000000002
2019-11-08,511.3,514.54,516.09,508.77,34530.0,-0.005699999999999999
2019-11-11,517.86,509.9,517.89,508.7,26780.0,0.0128
2019-11-12,515.65,518.67,518.92,513.31,32560.000000000004,-0.0043
2019-11-13,507.81,513.21,516.42,500.0,29830.0,-0.0152
2019-11-14,514.9,509.0,515.13,509.0,22290.0,0.013999999999999999
2019-11-15,514.16,516.21,517.65,513.4,18950.0,-0.0014000000000000002
2019-11-18,514.17,511.44,515.67,508.25,26870.0,0.0
2019-11-19,518.67,515.32,519.37,508.61,36170.0,0.0088
2019-11-20,515.48,517.37,519.26,512.13,47060.0,-0.0062
2019-11-21,513.54,516.8,516.8,511.33,17730.0,-0.0038
2019-11-22,515.66,516.74,520.0,515.33,15080.0,0.0040999999999999995
2019-11-25,520.7,515.88,522.75,515.16,25030.0,0.0098
2019-11-26,520.09,521.39,521.63,518.19,21110.0,-0.0012
2019-11-27,520.7,520.0,526.06,519.58,20730.0,0.0012
2019-11-29,519.8,519.79,522.9,517.3,16149.999999999998,-0.0017000000000000001
2019-12-02,518.15,521.4,523.9,518.11,29760.0,-0.0032
2019-12-03,514.16,513.21,515.2,509.36,25790.0,-0.0077
2019-12-04,516.57,515.2,520.77,515.2,24450.0,0.004699999999999999
2019-12-05,520.5,517.6,522.22,516.24,25680.0,0.0076
2019-12-06,522.96,524.61,527.22,520.1,33980.0,0.004699999999999999
2019-12-09,518.14,522.0,522.95,515.5,66460.0,-0.0092
2019-12-10,521.3,516.64,524.54,511.3,36820.0,0.0060999999999999995
2019-12-11,521.59,522.21,525.47,519.78,33210.0,0.0006
2019-12-12,533.1,522.89,534.41,516.13,46060.0,0.022099999999999998
2019-12-13,529.9,529.32,531.17,523.31,64239.99999999999,-0.006
2019-12-16,529.77,532.65,537.96,529.77,57790.0,-0.0002
2019-12-17,534.72,533.77,537.17,529.59,59920.0,0.009300000000000001
2019-12-18,530.0,534.16,536.61,530.0,58230.0,-0.0088
2019-12-19,530.09,529.26,533.13,529.26,64890.0,0.0002
2019-12-20,532.68,532.86,539.23,530.89,116260.0,0.0049
2019-12-23,533.38,533.62,533.62,528.63,34490.0,0.0013
2019-12-24,538.23,532.95,538.23,532.08,13060.0,0.0091
2019-12-26,533.3,539.2,542.12,532.17,19470.0,-0.0092
2019-12-27,530.54,533.5,533.5,530.54,18550.0,-0.0052
2019-12-30,533.8,531.9,536.44,531.8,42730.0,0.0060999999999999995
2019-12-31,532.21,533.59,535.04,531.78,28630.0,-0.003
2020-01-02,537.48,534.61,537.48,531.1,33730.0,0.009899999999999999
2020-01-03,531.8,533.0,533.49,529.25,30760.0,-0.0106
2020-01-06,525.88,528.5,532.91,520.51,61820.0,-0.0111
2020-01-07,527.11,523.0,527.58,520.46,50440.0,0.0023
2020-01-08,527.67,529.91,531.6,527.67,32159.999999999996,0.0011
2020-01-09,529.5,530.4,533.03,527.8,50650.0,0.0034999999999999996
2020-01-10,526.3,529.33,530.38,523.56,45770.0,-0.006
2020-01-13,528.45,526.95,529.62,523.18,44200.0,0.0040999999999999995
2020-01-14,528.69,528.0,531.3,525.0,46630.0,0.0005
2020-01-15,525.22,527.56,529.06,524.58,46210.0,-0.0066
2020-01-16,531.76,526.87,531.79,525.93,40700.0,0.0125
2020-01-17,530.85,531.29,531.55,527.45,52480.0,-0.0017000000000000001
2020-01-21,528.5,529.73,533.29,528.23,41080.0,-0.0044
2020-01-22,530.41,529.1,531.42,528.62,39910.0,0.0036
2020-01-23,531.35,529.79,533.91,526.18,39290.0,0.0018
2020-01-24,522.99,532.2,532.2,517.94,47900.0,-0.015700000000000002
2020-01-27,519.09,518.09,523.47,515.62,30820.0,-0.0075
2020-01-28,518.4,520.93,525.9,517.62,62950.0,-0.0013
2020-01-29,522.41,521.18,531.0,519.24,42330.0,0.0077
2020-01-30,539.34,519.7,539.95,517.25,53520.0,0.032400000000000005
2020-01-31,526.82,537.03,537.05,526.82,45290.0,-0.0232
2020-02-03,527.7,529.01,532.8,527.58,43810.0,0.0017000000000000001
2020-02-04,531.06,532.43,534.8,528.93,31150.0,0.0064
2020-02-05,533.09,534.8,534.8,530.02,50530.0,0.0038
2020-02-06,529.49,533.89,536.0,529.49,39280.0,-0.0068000000000000005
2020-02-07,525.99,527.26,529.26,523.42,34160.0,-0.0066
2020-02-10,526.21,525.42,527.91,521.87,23210.0,0.0004
2020-02-11,529.65,527.49,533.21,527.49,31140.0,0.006500000000000001
2020-02-12,529.44,530.92,531.34,527.22,25390.0,-0.0004
2020-02-13,534.54,526.88,541.56,526.0,28940.0,0.0096
2020-02-14,532.88,534.2,536.09,529.97,24410.0,-0.0031
2020-02-18,525.25,530.88,532.75,523.77,56840.0,-0.0143
2020-02-19,523.41,525.68,528.77,523.14,63520.0,-0.0034999999999999996
2020-02-20,524.76,523.4,527.79,521.67,37740.0,0.0026
2020-02-21,520.5,522.89,523.3,515.16,31450.0,-0.008100000000000001
2020-02-24,507.6,511.59,512.0,506.24,38580.0,-0.0248
2020-02-25,493.56,509.68,510.41,491.68,50140.0,-0.0277
2020-02-26,489.75,495.79,499.75,485.31,37270.0,-0.0077
2020-02-27,471.07,483.36,491.38,464.18,89790.0,-0.0381
2020-02-28,453.31,459.24,469.96,436.72,69870.0,-0.0377
2020-03-02,471.55,449.37,471.96,444.2,73370.0,0.04019999999999999
2020-03-03,458.28,472.04,482.13,458.28,38850.0,-0.0281
2020-03-04,468.91,464.1,470.35,454.93,41600.0,0.0232
2020-03-05,439.08,453.07,460.2,438.05,36430.0,-0.0636
2020-03-06,424.38,428.49,437.14,419.09,64390.0,-0.0335
2020-03-09,367.41,401.0,411.98,356.24,49870.0,-0.13419999999999999
2020-03-10,376.68,379.0,381.13,353.37,93160.0,0.0252
2020-03-11,358.16,365.11,372.21,357.01,42420.0,-0.0492
2020-03-12,333.8,333.47,358.0,321.08,52120.0,-0.068
2020-03-13,350.04,353.41,366.58,322.78,68310.0,0.0487
2020-03-16,304.57,312.5,328.03,303.32,48390.0,-0.12990000000000002
2020-03-17,324.03,309.88,329.26,304.35,69520.0,0.0639
2020-03-18,285.0,311.46,312.17,281.53,74870.0,-0.12050000000000001
2020-03-19,316.11,279.99,316.11,279.99,56440.0,0.1092
2020-03-20,282.9,318.06,336.89,276.08,64190.0,-0.1051
2020-03-23,299.0,288.21,299.36,288.18,44350.0,0.056900000000000006
2020-03-24,319.71,315.0,319.71,315.0,47770.0,0.0693
2020-03-25,329.0,322.02,341.5,320.0,56060.0,0.0291
2020-03-26,339.19,325.22,339.54,320.0,80520.0,0.031
2020-03-27,321.67,319.93,321.67,318.27,79680.0,-0.051699999999999996
2020-03-30,326.06,323.27,330.36,313.43,50560.0,0.013600000000000001
2020-03-31,332.87,323.99,349.0,323.99,51470.0,0.0209
2020-04-01,313.47,324.28,324.75,307.02,37930.0,-0.0583
2020-04-02,308.64,309.14,317.04,300.0,53150.0,-0.0154
2020-04-03,291.21,304.8,309.97,288.98,40760.0,-0.0565
2020-04-06,312.78,302.58,317.71,300.0,68800.0,0.0741
2020-04-07,314.26,319.13,332.94,314.11,64269.99999999999,0.004699999999999999
2020-04-08,329.47,317.82,331.77,313.24,101540.0,0.0484
2020-04-09,353.47,336.15,361.05,336.15,54650.0,0.0728
2020-04-13,335.1,354.7,354.7,332.0,49420.0,-0.052000000000000005
2020-04-14,332.76,342.18,348.16,326.2,35620.0,-0.006999999999999999
2020-04-15,317.94,323.33,323.33,315.77,34810.0,-0.044500000000000005
2020-04-16,310.97,315.95,316.13,306.47,39010.0,-0.0219
2020-04-17,336.0,323.58,337.9,321.1,30740.0,0.0805
2020-04-20,334.6,330.31,344.26,330.31,28880.0,-0.0042
2020-04-21,329.05,329.58,330.5,319.64,28720.0,-0.0166
2020-04-22,332.8,335.26,343.74,329.16,26590.0,0.011399999999999999
2020-04-23,326.51,334.9,339.43,324.0,35190.0,-0.0189
2020-04-24,334.47,332.05,339.65,325.0,31550.0,0.024399999999999998
2020-04-27,352.18,342.76,356.24,332.29,38600.0,0.0529
2020-04-28,370.03,361.35,379.03,361.35,38840.0,0.0507
2020-04-29,382.01,379.86,402.37,372.63,46350.0,0.032400000000000005
2020-04-30,382.0,383.18,386.07,374.15,35650.0,-0.0
2020-05-01,364.02,370.92,379.88,361.96,35570.0,-0.0471
2020-05-04,372.34,363.3,376.42,360.59,29360.0,0.0229
2020-05-05,358.01,380.0,385.0,358.01,38480.0,-0.0385
2020-05-06,347.4,365.12,365.12,345.21,35420.0,-0.0296
2020-05-07,352.4,351.0,363.5,351.0,25050.0,0.0144
2020-05-08,368.37,369.58,370.78,363.49,59760.0,0.0453
2020-05-11,358.04,366.0,370.89,354.3,39240.0,-0.027999999999999997
2020-05-12,336.25,353.2,355.11,333.06,35270.0,-0.060899999999999996
2020-05-13,317.21,332.31,332.31,312.14,56600.0,-0.056600000000000004
2020-05-14,331.32,312.87,340.21,303.18,56330.0,0.044500000000000005
2020-05-15,330.87,331.29,334.52,330.87,46000.0,-0.0014000000000000002
2020-05-18,361.95,340.07,361.95,340.07,40360.0,0.09390000000000001
2020-05-19,347.09,360.11,361.0,346.8,33620.0,-0.041100000000000005
2020-05-20,361.62,354.05,368.4,354.0,48370.0,0.04190000000000001
2020-05-21,362.26,358.89,370.0,358.89,28380.0,0.0018
2020-05-22,356.27,364.32,364.32,354.08,27610.0,-0.0165
2020-05-26,382.23,365.98,384.3,365.98,37510.0,0.0729
2020-05-27,403.05,392.2,405.0,384.74,49380.0,0.0545
2020-05-28,398.0,401.95,408.15,391.0,49080.0,-0.0125
2020-05-29,385.0,382.9,392.81,382.9,47670.0,-0.0327
2020-06-01,383.5,389.0,394.69,380.29,34350.0,-0.0039000000000000003
2020-06-02,379.0,385.14,386.91,378.2,33990.0,-0.011699999999999999
2020-06-03,390.11,385.59,398.2,385.59,20780.0,0.029300000000000003
2020-06-04,406.89,385.05,408.87,385.05,45330.0,0.043
2020-06-05,433.7,420.88,438.42,415.15,38430.0,0.0659
2020-06-08,446.39,438.46,446.39,436.61,48420.0,0.029300000000000003
2020-06-09,436.75,437.21,442.48,429.78,38310.0,-0.0216
2020-06-10,420.88,440.0,440.0,420.88,79700.0,-0.0363
2020-06-11,384.95,402.02,404.33,383.94,72260.0,-0.08539999999999999
2020-06-12,396.6,398.26,408.27,386.81,54220.0,0.030299999999999997
2020-06-15,400.2,378.33,401.84,378.33,51800.0,0.0091
2020-06-16,412.18,410.12,419.4,406.47,46030.0,0.029900000000000003
2020-06-17,402.99,415.8,419.69,400.82,44250.0,-0.0223
2020-06-18,410.14,397.01,410.15,396.67,54070.0,0.0177
2020-06-19,401.81,416.0,416.0,396.01,100150.0,-0.0203
2020-06-22,403.92,401.81,408.18,401.6,47770.0,0.0053
2020-06-23,405.97,405.54,410.89,404.72,46310.0,0.0051
2020-06-24,388.61,401.79,403.66,388.61,45570.0,-0.042800000000000005
2020-06-25,403.75,390.0,404.63,389.0,26040.0,0.039
2020-06-26,381.4,399.91,399.91,379.69,99420.0,-0.0554
2020-06-29,395.41,386.8,398.47,386.8,39430.0,0.036699999999999997
2020-06-30,405.02,398.01,405.9,398.01,26040.0,0.024300000000000002
2020-07-01,393.25,405.2,405.2,391.98,29410.0,-0.0291
2020-07-02,391.25,401.2,409.74,389.94,26150.0,-0.0051
2020-07-06,394.19,398.8,402.0,390.02,34650.0,0.0075
2020-07-07,383.9,389.65,391.94,383.9,27200.0,-0.026099999999999998
2020-07-08,385.15,384.4,388.2,374.47,42190.0,0.0033
2020-07-09,372.8,384.2,392.15,371.21,46430.0,-0.0321
2020-07-10,388.81,377.45,389.67,375.17,37400.0,0.0429
2020-07-13,391.84,392.99,398.47,378.35,50940.0,0.0078000000000000005
2020-07-14,384.8,391.1,398.02,378.02,50030.0,-0.018000000000000002
2020-07-15,407.2,391.51,407.39,391.51,29600.0,0.0582
2020-07-16,405.99,406.0,424.58,399.73,69890.0,-0.003
2020-07-17,392.63,407.51,407.51,391.48,56980.0,-0.0329
2020-07-20,390.74,392.44,392.44,383.36,38660.0,-0.0048
2020-07-21,402.22,393.2,421.08,393.2,95410.0,0.0294
2020-07-22,403.03,402.0,405.68,390.07,42080.0,0.002
2020-07-23,415.12,403.68,415.47,403.66,28690.0,0.03
2020-07-24,415.09,409.77,417.19,409.77,23800.0,-0.0001
2020-07-27,408.53,417.33,417.33,404.54,40080.0,-0.0158
2020-07-28,407.43,407.77,411.32,405.32,21480.0,-0.0027
2020-07-29,426.11,408.45,432.05,407.55,28110.0,0.0458
2020-07-30,424.81,417.42,427.98,417.42,20720.0,-0.0031
2020-07-31,425.87,426.55,431.08,417.69,34790.0,0.0025
2020-08-03,418.49,424.7,432.38,418.49,48230.0,-0.0173
2020-08-04,408.62,416.42,420.63,400.65,56610.0,-0.0236
2020-08-05,408.99,409.1,417.68,406.22,65550.0,0.0009
2020-08-06,411.07,407.62,413.9,405.0,29840.0,0.0051
2020-08-07,425.78,406.67,428.01,405.0,26370.0,0.0358
2020-08-10,426.16,429.8,430.93,419.51,64890.0,0.0009
2020-08-11,423.01,432.33,434.08,422.26,211650.0,-0.0074
2020-08-12,420.71,427.76,427.76,412.0,248200.0,-0.0054
2020-08-13,410.34,417.02,420.9,407.4,120360.0,-0.0246
2020-08-14,415.4,408.8,418.49,404.65,222080.0,0.0123
2020-08-17,407.14,414.85,417.53,407.11,61770.0,-0.0199
2020-08-18,395.2,408.52,409.25,395.0,30290.0,-0.029300000000000003
2020-08-19,401.64,398.0,402.81,397.58,22600.0,0.0163
2020-08-20,389.38,397.1,398.48,389.18,17420.0,-0.0305
2020-08-21,385.7,388.7,388.7,383.88,29560.0,-0.0095
2020-08-24,400.56,388.62,400.56,387.31,21910.0,0.0385
2020-08-25,403.47,403.0,403.49,396.0,32980.0,0.0073
2020-08-26,394.0,401.79,401.79,394.0,18070.0,-0.0235
2020-08-27,399.96,397.98,402.12,397.49,17660.0,0.0151
2020-08-28,401.85,403.7,403.7,399.0,12970.0,0.004699999999999999
2020-08-31,393.15,399.46,399.46,393.15,17590.0,-0.0216
2020-09-01,397.02,391.93,397.55,391.93,11200.0,0.0098
2020-09-02,397.16,396.1,400.0,395.03,14670.0,0.0004
2020-09-03,392.43,396.94,400.0,391.36,15150.0,-0.011899999999999999
2020-09-04,396.91,397.36,400.3,394.71,19340.0,0.011399999999999999
2020-09-08,377.86,390.19,390.2,377.0,32770.0,-0.048
2020-09-09,372.05,381.89,381.89,371.17,28870.0,-0.0154
2020-09-10,365.23,373.08,375.82,365.23,22480.0,-0.0183
2020-09-11,360.21,362.97,364.13,358.08,18770.0,-0.0137
2020-09-14,360.0,362.69,367.48,358.76,23210.0,-0.0006
2020-09-15,352.21,359.1,359.1,352.12,22160.0,-0.0216
2020-09-16,354.11,350.52,359.52,350.52,27050.0,0.0054
2020-09-17,345.52,348.1,352.45,345.37,38230.0,-0.024300000000000002
2020-09-18,338.73,345.02,349.0,333.21,107120.0,-0.0197
2020-09-21,325.06,331.28,337.29,321.02,41830.0,-0.0404
2020-09-22,320.0,325.8,328.79,317.54,31900.0,-0.015600000000000001
2020-09-23,312.19,318.02,326.06,311.2,27520.0,-0.024399999999999998
2020-09-24,314.2,313.78,321.47,312.93,24410.0,0.0064
2020-09-25,311.5,314.6,318.61,310.82,20640.0,-0.0086
2020-09-28,318.4,314.05,322.26,314.05,33430.0,0.0222
2020-09-29,314.83,315.84,316.76,310.27,26770.0,-0.011200000000000002
2020-09-30,318.78,315.0,326.98,315.0,40150.0,0.0125
2020-10-01,322.03,318.78,323.27,317.45,32110.0,0.0102
2020-10-02,329.7,315.75,333.36,315.75,32000.0,0.023799999999999998
2020-10-05,339.71,335.26,342.37,335.26,50110.0,0.0304
2020-10-06,341.8,344.09,354.8,336.19,30500.0,0.0062
2020-10-07,346.59,345.12,352.1,341.89,29100.0,0.013999999999999999
2020-10-08,348.75,349.7,352.92,346.41,15720.0,0.0062
2020-10-09,347.6,351.79,351.94,345.81,19840.0,-0.0033
2020-10-12,359.58,345.8,359.62,345.8,21390.0,0.0345
2020-10-13,349.07,355.89,357.07,348.83,17280.0,-0.0292
2020-10-14,344.97,350.0,350.0,344.43,15130.0,-0.011699999999999999
2020-10-15,353.32,338.22,354.16,338.22,15020.0,0.0242
2020-10-16,393.41,380.0,404.24,372.75,431120.0,0.11349999999999999
2020-10-19,407.52,394.0,422.62,394.0,263040.0,0.0359
2020-10-20,416.82,411.8,432.76,411.75,191420.0,0.022799999999999997
2020-10-21,444.06,417.5,445.67,417.5,173890.0,0.0654
2020-10-22,471.95,438.33,472.11,438.33,110410.0,0.06280000000000001
2020-10-23,484.1,476.0,492.73,475.48,116360.0,0.025699999999999997
2020-10-26,483.33,473.58,490.36,470.47,115810.0,-0.0016
2020-10-27,454.99,480.7,480.7,454.78,111840.0,-0.058600000000000006
2020-10-28,442.41,449.0,451.78,440.48,73320.0,-0.0276
2020-10-29,462.97,441.02,465.99,434.39,51060.0,0.04650000000000001
2020-10-30,462.7,462.46,466.08,457.49,87040.0,-0.0006
2020-11-02,480.0,468.79,481.0,463.84,57280.0,0.0374
2020-11-03,497.28,487.9,500.0,487.9,73780.0,0.036000000000000004
2020-11-04,476.3,490.33,492.2,466.21,74030.0,-0.042199999999999994
2020-11-05,503.77,478.23,511.31,478.23,65489.99999999999,0.057699999999999994
2020-11-06,497.28,501.79,508.31,496.18,50060.0,-0.0129
2020-11-09,554.48,541.14,577.92,541.14,133600.0,0.115
2020-11-10,546.8,560.69,568.1,545.33,68290.0,-0.0139
2020-11-11,529.07,546.45,548.77,523.35,69620.0,-0.032400000000000005
2020-11-12,524.55,519.24,526.18,509.39,51120.0,-0.0085
2020-11-13,542.57,532.11,544.24,529.66,78180.0,0.0344
2020-11-16,557.74,555.0,565.92,552.37,32820.0,0.027999999999999997
2020-11-17,554.2,548.32,559.34,543.22,52510.0,-0.0063
2020-11-18,535.27,556.47,556.47,534.12,27320.0,-0.0342
2020-11-19,539.95,532.21,540.63,529.47,32400.0,0.0087
2020-11-20,546.43,534.85,548.89,528.08,35370.0,0.012
2020-11-23,548.68,550.0,556.0,546.02,38370.0,0.0040999999999999995
2020-11-24,562.1,561.8,570.16,556.37,51630.0,0.0245
2020-11-25,554.02,553.42,559.39,550.64,22490.0,-0.0144
2020-11-27,544.26,551.01,551.01,535.61,12420.0,-0.0176
2020-11-30,528.59,538.27,543.34,526.25,47180.0,-0.0288
2020-12-01,536.52,542.61,551.54,533.15,65360.0,0.015
2020-12-02,560.47,535.8,560.96,535.8,36900.0,0.0446
2020-12-03,573.38,564.46,575.17,555.04,52680.0,0.023
2020-12-04,603.55,581.86,604.95,576.96,54240.0,0.0526
2020-12-07,609.0,602.09,612.67,599.41,83140.0,0.009000000000000001
2020-12-08,609.01,603.68,609.96,601.34,30030.0,0.0
2020-12-09,613.22,609.83,615.88,607.22,35540.0,0.0069
2020-12-10,605.0,604.51,608.87,604.35,35050.0,-0.0134
2020-12-11,605.0,601.27,608.39,596.62,73060.0,0.0
2020-12-14,594.55,608.24,608.24,593.02,57700.0,-0.0173
2020-12-15,608.0,597.35,608.0,595.29,40960.0,0.0226
2020-12-16,607.3,609.06,609.38,603.39,68550.0,-0.0012
2020-12-17,597.2,605.31,605.31,595.05,67270.0,-0.0166
2020-12-18,585.26,600.16,600.17,583.25,104640.0,-0.02
2020-12-21,583.88,585.21,591.61,579.02,69410.0,-0.0024
2020-12-22,572.72,584.16,585.79,571.94,102930.0,-0.0191
2020-12-23,595.76,573.2,596.57,570.4,73980.0,0.04019999999999999
2020-12-24,593.13,596.98,596.98,583.04,22170.0,-0.0044
2020-12-28,584.18,595.33,597.19,582.58,37290.0,-0.0151
2020-12-29,563.5,583.82,583.82,561.31,61130.0,-0.0354
2020-12-30,569.26,561.63,571.92,561.63,37420.0,0.0102
2020-12-31,574.27,564.8,576.14,564.57,40850.0,0.0088
2021-01-04,568.46,576.89,582.86,558.44,39120.0,-0.0101
2021-01-05,584.11,567.7,589.68,567.7,43320.0,0.0275
2021-01-06,629.55,597.35,644.5,592.79,82460.0,0.07780000000000001
2021-01-07,635.39,633.03,646.13,632.79,51240.0,0.009300000000000001
2021-01-08,619.86,637.4,637.4,611.7,42500.0,-0.024399999999999998
2021-01-11,635.19,612.68,635.59,612.68,23950.0,0.024700000000000003
2021-01-12,632.55,645.0,645.0,631.26,35160.0,-0.0042
2021-01-13,632.64,622.57,633.11,620.03,40610.0,0.0001
2021-01-14,632.9,639.97,639.97,632.25,27860.0,0.0004
2021-01-15,632.36,628.1,640.41,621.22,34510.0,-0.0009
2021-01-19,638.4,633.55,641.82,628.07,40650.0,0.0096
2021-01-20,647.13,638.87,650.0,638.87,50430.0,0.0137
2021-01-21,630.84,638.89,639.16,630.84,24540.0,-0.0252
2021-01-22,632.81,627.03,632.97,620.73,23440.0,0.0031
2021-01-25,627.9,632.31,635.94,618.26,35320.0,-0.0078000000000000005
2021-01-26,612.37,624.53,624.88,611.36,43560.0,-0.024700000000000003
2021-01-27,586.9,586.63,607.23,583.85,114880.0,-0.0416
2021-01-28,608.17,594.99,608.19,594.99,39440.0,0.0362
2021-01-29,595.99,609.53,609.53,591.52,56910.0,-0.02
2021-02-01,609.0,601.65,610.62,595.0,34130.0,0.0218
2021-02-02,637.17,617.0,637.17,617.0,46850.0,0.0463
2021-02-03,639.43,635.77,640.09,634.05,24560.0,0.0034999999999999996
2021-02-04,661.14,641.0,666.53,641.0,41470.0,0.034
2021-02-05,663.35,666.0,672.25,658.07,32430.0,0.0033
