Date,Close,Open,High,Low,Volume,Change
2019-12-24,208.67,208.01,208.67,206.56,8750.0,0.0045000000000000005
2019-12-26,208.12,209.06,209.6,206.76,19530.0,-0.0026
2019-12-27,209.28,208.65,211.4,206.83,39730.0,0.005600000000000001
2019-12-30,207.7,209.92,209.92,206.51,42120.0,-0.0075
2019-12-31,206.86,208.43,209.94,206.86,38290.0,-0.004
2020-01-02,208.71,208.26,208.71,204.44,45340.0,0.0089
2020-01-03,208.05,206.72,210.78,206.33,36780.0,-0.0032
2020-01-06,207.13,206.65,208.0,205.3,31930.0,-0.0044
2020-01-07,204.2,205.73,207.12,203.18,40290.0,-0.0141
2020-01-08,203.83,204.49,205.4,202.6,61110.0,-0.0018
2020-01-09,202.59,204.8,204.8,201.44,52860.0,-0.0060999999999999995
2020-01-10,202.35,202.45,203.5,201.41,39210.0,-0.0012
2020-01-13,203.42,201.81,203.67,201.81,25070.0,0.0053
2020-01-14,202.7,202.61,203.88,201.97,30150.0,-0.0034999999999999996
2020-01-15,204.37,202.86,206.29,202.86,34630.0,0.008199999999999999
2020-01-16,205.59,204.5,206.67,204.43,28810.0,0.006
2020-01-17,205.89,206.89,207.55,205.5,28480.0,0.0015
2020-01-21,205.41,204.89,206.31,203.36,21900.0,-0.0023
2020-01-22,206.22,205.09,206.77,204.7,16960.0,0.0039000000000000003
2020-01-23,204.6,205.32,206.41,203.26,25930.0,-0.0079
2020-01-24,202.67,204.57,205.37,202.24,36350.0,-0.009399999999999999
2020-01-27,200.83,201.26,201.99,200.5,25450.0,-0.0091
2020-01-28,201.16,201.87,202.59,201.12,27360.0,0.0016
2020-01-29,200.53,201.3,205.15,200.06,29970.0,-0.0031
2020-01-30,202.16,199.95,202.51,199.25,38030.0,0.008100000000000001
2020-01-31,195.29,201.54,202.0,193.0,55440.0,-0.034
2020-02-03,196.71,196.2,197.71,196.0,58520.0,0.0073
2020-02-04,198.37,198.43,199.5,197.29,38390.0,0.0084
2020-02-05,201.7,199.89,202.18,199.29,37850.0,0.0168
2020-02-06,200.39,202.7,204.35,199.4,38930.0,-0.006500000000000001
2020-02-07,200.2,199.96,201.47,198.41,28570.0,-0.0009
2020-02-10,198.99,200.0,200.0,198.39,17080.0,-0.006
2020-02-11,200.2,199.63,200.83,198.02,23550.0,0.0060999999999999995
2020-02-12,197.9,200.98,201.67,197.25,27250.0,-0.0115
2020-02-13,200.56,197.4,200.79,197.4,25160.0,0.0134
2020-02-14,199.71,200.45,201.98,198.21,25700.0,-0.0042
2020-02-18,197.47,199.23,199.23,196.07,29070.0,-0.011200000000000002
2020-02-19,197.7,197.8,198.74,196.63,19200.0,0.0012
2020-02-20,196.31,198.38,198.38,194.94,19230.0,-0.006999999999999999
2020-02-21,195.54,196.29,197.1,193.55,25220.0,-0.0039000000000000003
2020-02-24,192.31,191.51,195.34,190.35,40870.0,-0.0165
2020-02-25,187.86,193.89,193.89,186.02,38810.0,-0.0231
2020-02-26,184.1,188.9,189.44,183.24,32320.0,-0.02
2020-02-27,171.35,181.32,181.32,169.2,61350.0,-0.0693
2020-02-28,178.39,175.2,184.5,168.17,103150.0,0.041100000000000005
2020-03-02,184.87,178.84,185.21,178.84,42470.0,0.0363
2020-03-03,181.5,185.1,186.02,179.75,62200.0,-0.0182
2020-03-04,188.09,182.77,188.09,179.42,30260.0,0.0363
2020-03-05,181.01,182.33,188.61,174.25,61430.0,-0.037599999999999995
2020-03-06,174.92,175.23,182.05,172.71,62270.0,-0.0336
2020-03-09,167.31,166.42,169.16,165.0,69350.0,-0.0435
2020-03-10,171.74,171.51,173.82,167.46,73190.0,0.0265
2020-03-11,162.7,167.88,170.95,161.15,39340.0,-0.0526
2020-03-12,149.99,153.2,156.26,147.73,79860.0,-0.0781
2020-03-13,157.2,156.62,158.53,148.0,79870.0,0.0481
2020-03-16,137.72,144.18,150.25,137.67,92390.0,-0.12390000000000001
2020-03-17,145.19,139.16,148.51,134.65,108300.0,0.0542
2020-03-18,99.3,135.96,136.62,95.53,153490.0,-0.3161
2020-03-19,130.81,99.0,137.21,97.2,123920.0,0.3173
2020-03-20,123.6,131.49,136.57,121.0,181950.0,-0.055099999999999996
2020-03-23,136.93,124.87,140.26,123.53,94900.0,0.10779999999999999
2020-03-24,144.0,144.22,144.22,136.92,58800.0,0.0516
2020-03-25,146.51,146.78,146.78,140.01,69490.0,0.0174
2020-03-26,158.18,145.5,158.21,145.5,55900.0,0.0797
2020-03-27,145.43,153.12,155.44,144.06,77590.0,-0.0806
2020-03-30,153.99,146.43,154.73,140.65,53770.0,0.058899999999999994
2020-03-31,159.05,152.96,159.18,150.75,64129.99999999999,0.0329
2020-04-01,152.52,153.02,155.97,148.57,76830.0,-0.041100000000000005
2020-04-02,158.38,150.78,158.73,150.78,55700.0,0.0384
2020-04-03,158.2,157.12,159.44,147.58,63640.0,-0.0011
2020-04-06,163.54,162.2,167.5,156.35,60810.0,0.0338
2020-04-07,158.6,164.83,169.04,157.98,75320.0,-0.0302
2020-04-08,156.88,159.3,161.76,155.18,69340.0,-0.0108
2020-04-09,156.44,157.9,159.47,151.95,70100.0,-0.0028000000000000004
2020-04-13,154.92,156.37,160.04,151.38,75980.0,-0.0097
2020-04-14,158.15,158.0,163.15,155.52,63040.0,0.0208
2020-04-15,145.0,155.32,155.32,143.52,63380.0,-0.08310000000000001
2020-04-16,143.11,145.12,147.26,138.08,82290.0,-0.013000000000000001
2020-04-17,150.29,148.13,151.26,147.34,57960.0,0.050199999999999995
2020-04-20,145.48,147.18,149.97,141.85,51270.0,-0.032
2020-04-21,139.58,139.65,141.84,137.59,28800.0,-0.0406
2020-04-22,139.31,142.3,142.3,138.72,52270.0,-0.0019
2020-04-23,136.0,140.87,142.13,135.66,38110.0,-0.023799999999999998
2020-04-24,139.06,136.51,140.17,135.07,41530.0,0.0225
2020-04-27,144.33,141.07,146.22,138.36,39890.0,0.0379
2020-04-28,146.21,146.82,155.97,144.66,43040.0,0.013000000000000001
2020-04-29,149.36,149.75,156.5,148.86,62510.0,0.0215
2020-04-30,144.62,146.36,147.29,143.0,50460.0,-0.0317
2020-05-01,141.1,140.23,142.08,137.78,60360.0,-0.024300000000000002
2020-05-04,140.23,139.12,140.99,137.17,36110.0,-0.0062
2020-05-05,137.7,141.01,143.04,137.56,47160.0,-0.018000000000000002
2020-05-06,134.68,139.7,140.18,133.24,48610.0,-0.0219
2020-05-07,135.55,136.0,136.78,133.62,37070.0,0.006500000000000001
2020-05-08,143.14,139.59,144.57,136.2,44980.0,0.055999999999999994
2020-05-11,140.01,141.26,144.54,139.29,86380.0,-0.0219
2020-05-12,135.85,139.69,141.37,135.34,104860.0,-0.0297
2020-05-13,127.1,134.9,135.87,126.43,59870.0,-0.0644
2020-05-14,126.7,125.0,127.15,121.63,47440.0,-0.0031
2020-05-15,125.66,124.7,126.25,123.61,56120.0,-0.008199999999999999
2020-05-18,135.45,130.0,136.35,130.0,64739.99999999999,0.0779
2020-05-19,130.71,135.75,135.8,129.78,39360.0,-0.035
2020-05-20,132.87,132.36,133.71,131.08,65890.0,0.0165
2020-05-21,135.35,132.0,137.45,132.0,54710.0,0.0187
2020-05-22,135.87,136.2,136.74,134.1,53750.0,0.0038
2020-05-26,140.97,140.55,142.99,136.53,61080.0,0.0375
2020-05-27,144.65,144.44,145.95,141.33,92520.0,0.026099999999999998
2020-05-28,144.61,147.7,149.65,144.08,48230.0,-0.0003
2020-05-29,142.4,142.72,145.79,141.04,44680.0,-0.015300000000000001
2020-06-01,141.19,143.69,145.18,141.19,40580.0,-0.0085
2020-06-02,144.38,144.79,146.16,143.85,39860.0,0.0226
2020-06-03,150.3,146.86,151.81,146.86,61830.0,0.040999999999999995
2020-06-04,152.8,148.81,153.07,148.81,28750.0,0.0166
2020-06-05,164.6,158.96,167.31,156.98,56240.0,0.07719999999999999
2020-06-08,169.03,168.22,170.0,165.2,47160.0,0.0269
2020-06-09,161.24,165.18,167.25,161.24,45190.0,-0.0461
2020-06-10,158.18,160.01,162.05,157.83,47590.0,-0.019
2020-06-11,148.75,158.0,161.51,148.31,59600.0,-0.0596
2020-06-12,156.13,154.25,158.0,153.38,63790.0,0.0496
2020-06-15,155.32,151.57,156.3,151.51,47780.0,-0.0052
2020-06-16,159.99,161.45,163.42,157.79,43480.0,0.0301
2020-06-17,158.35,159.0,160.21,154.57,43020.0,-0.0103
2020-06-18,161.28,156.25,161.28,156.03,50410.0,0.018500000000000003
2020-06-19,157.58,163.65,163.65,157.51,180810.0,-0.0229
2020-06-22,157.24,156.5,159.11,154.57,47000.0,-0.0022
2020-06-23,157.85,159.32,159.78,156.16,40160.0,0.0039000000000000003
2020-06-24,153.15,156.8,157.81,151.68,36880.0,-0.0298
2020-06-25,157.64,152.01,157.65,151.66,64670.0,0.029300000000000003
2020-06-26,147.68,155.65,157.43,147.04,134790.0,-0.0632
2020-06-29,152.91,148.9,154.47,148.73,31250.0,0.0354
2020-06-30,152.77,152.66,153.95,151.31,59630.0,-0.0009
2020-07-01,151.66,152.51,154.0,148.82,44400.0,-0.0073
2020-07-02,152.9,154.91,155.38,151.69,32320.0,0.008199999999999999
2020-07-06,152.57,155.0,155.37,151.54,41650.0,-0.0022
2020-07-07,153.79,156.98,159.25,153.4,83810.0,0.008
2020-07-08,157.8,155.66,158.04,153.6,64330.0,0.026099999999999998
2020-07-09,155.99,158.27,159.0,154.5,47870.0,-0.0115
2020-07-10,163.58,156.78,163.7,156.36,38260.0,0.0487
2020-07-13,161.81,165.56,167.08,161.6,51580.0,-0.0108
2020-07-14,167.21,162.02,168.07,162.02,28740.0,0.0334
2020-07-15,174.86,170.71,176.64,170.71,56240.0,0.0458
2020-07-16,174.31,174.76,176.99,173.34,56770.0,-0.0031
2020-07-17,173.59,173.21,173.85,172.37,40270.0,-0.0040999999999999995
2020-07-20,172.77,173.59,174.63,172.04,36410.0,-0.004699999999999999
2020-07-21,176.86,173.75,179.79,173.75,38100.0,0.023700000000000002
2020-07-22,177.65,177.13,178.52,176.43,43450.0,0.0045000000000000005
2020-07-23,176.92,176.23,177.84,174.57,33220.0,-0.0040999999999999995
2020-07-24,174.56,176.83,177.99,174.0,30170.0,-0.013300000000000001
2020-07-27,173.61,174.56,174.56,170.59,34620.0,-0.0054
2020-07-28,171.5,172.98,174.74,171.5,24770.0,-0.012199999999999999
2020-07-29,171.16,171.92,173.44,171.11,32600.0,-0.002
2020-07-30,172.48,168.62,173.54,168.16,30790.0,0.0077
2020-07-31,167.95,172.91,172.92,166.23,35680.0,-0.0263
2020-08-03,170.25,167.77,170.91,167.76,30160.0,0.0137
2020-08-04,169.13,170.44,171.0,168.1,25480.0,-0.0066
2020-08-05,171.0,170.54,173.16,169.2,41690.0,0.0111
2020-08-06,168.41,170.59,170.59,166.07,34020.0,-0.0151
2020-08-07,174.79,168.0,176.11,167.72,31950.0,0.0379
2020-08-10,181.58,176.59,183.33,176.59,41030.0,0.0388
2020-08-11,187.12,181.51,188.74,181.51,41830.0,0.0305
2020-08-12,186.61,188.83,190.0,185.84,37060.0,-0.0027
2020-08-13,184.5,185.5,185.79,183.73,24210.0,-0.0113
2020-08-14,187.26,183.11,187.51,183.1,23370.0,0.015
2020-08-17,185.5,187.92,188.0,184.03,21510.0,-0.009399999999999999
2020-08-18,185.95,185.74,186.7,183.14,21660.0,0.0024
2020-08-19,187.38,186.33,190.77,186.33,54250.0,0.0077
2020-08-20,184.76,185.0,185.96,183.91,26250.0,-0.013999999999999999
2020-08-21,181.71,184.01,184.4,180.74,30780.0,-0.0165
2020-08-24,184.33,183.1,184.87,182.0,22490.0,0.0144
2020-08-25,185.53,185.7,187.12,185.09,36000.0,0.006500000000000001
2020-08-26,183.47,183.7,183.7,183.19,27110.0,-0.0111
2020-08-27,184.32,184.45,185.6,183.48,34160.0,0.0046
2020-08-28,181.17,185.98,185.98,180.76,26520.0,-0.0171
2020-08-31,178.99,180.0,180.91,177.37,44110.0,-0.012
2020-09-01,180.69,179.15,180.69,178.39,44020.0,0.0095
2020-09-02,179.98,181.0,183.21,179.48,39450.0,-0.0039000000000000003
2020-09-03,177.45,180.0,181.11,176.4,48400.0,-0.0141
2020-09-04,174.04,179.5,179.5,173.11,55710.0,-0.0192
2020-09-08,168.92,173.07,173.07,167.83,50960.0,-0.0294
2020-09-09,170.67,169.61,171.65,168.91,52100.0,0.0104
2020-09-10,164.77,170.43,178.23,164.57,36870.0,-0.0346
2020-09-11,161.43,163.81,164.99,160.57,46550.0,-0.0203
2020-09-14,158.48,161.62,161.69,157.36,51550.0,-0.0183
2020-09-15,155.01,158.26,160.2,155.01,38360.0,-0.0219
2020-09-16,154.55,154.3,156.15,153.75,57240.0,-0.003
2020-09-17,153.74,153.0,154.88,152.71,58770.0,-0.0052
2020-09-18,153.24,155.6,155.88,151.43,216720.0,-0.0033
2020-09-21,152.15,150.85,152.75,148.56,74660.0,-0.0070999999999999995
2020-09-22,155.34,152.69,156.11,151.88,78280.0,0.021
2020-09-23,154.01,155.38,158.25,152.97,108560.0,-0.0086
2020-09-24,158.49,154.39,160.24,153.64,76340.0,0.0291
2020-09-25,156.76,157.27,158.08,153.92,68350.0,-0.0109
2020-09-28,160.89,157.57,163.11,157.57,55630.0,0.0263
2020-09-29,160.73,159.93,161.55,158.48,36430.0,-0.001
2020-09-30,161.5,161.89,164.32,161.12,54410.0,0.0048
2020-10-01,163.04,161.1,163.56,160.69,39550.0,0.0095
2020-10-02,164.37,161.0,165.63,161.0,32600.0,0.008199999999999999
2020-10-05,168.62,165.95,170.01,165.95,38800.0,0.0259
2020-10-06,169.19,169.79,171.99,165.04,31790.0,0.0034000000000000002
2020-10-07,169.99,170.59,171.79,167.71,54530.0,0.004699999999999999
2020-10-08,171.04,171.48,174.4,170.4,32430.0,0.0062
2020-10-09,170.48,172.45,172.45,170.0,20310.0,-0.0033
2020-10-12,175.55,170.3,176.07,166.94,33360.0,0.0297
2020-10-13,170.0,174.02,174.02,169.05,21350.0,-0.0316
2020-10-14,168.5,170.36,170.36,168.5,31920.0,-0.0088
2020-10-15,170.28,165.71,172.41,165.71,37840.0,0.0106
2020-10-16,171.7,169.16,173.1,167.6,26730.0,0.0083
2020-10-19,170.28,172.26,173.77,169.75,27340.0,-0.0083
2020-10-20,174.08,171.07,175.0,171.07,33900.0,0.0223
2020-10-21,177.4,173.47,178.02,173.47,28420.0,0.0191
2020-10-22,177.58,178.65,179.04,175.48,29800.0,0.001
2020-10-23,178.5,179.7,180.87,178.02,43940.0,0.0052
2020-10-26,178.27,177.56,178.9,175.08,25860.0,-0.0013
2020-10-27,175.54,178.9,179.92,174.0,30090.0,-0.015300000000000001
2020-10-28,172.03,172.68,175.6,171.15,31180.0,-0.02
2020-10-29,173.83,170.7,174.76,170.33,28750.0,0.0105
2020-10-30,171.87,173.67,175.6,169.22,56980.0,-0.0113
2020-11-02,176.67,174.27,180.39,174.27,32910.0,0.0279
2020-11-03,179.82,179.8,182.79,177.6,57870.0,0.0178
2020-11-04,176.18,177.6,182.0,176.18,37880.0,-0.0202
2020-11-05,180.2,176.22,180.7,176.22,28360.0,0.022799999999999997
2020-11-06,182.73,184.99,187.87,180.83,52620.0,0.013999999999999999
2020-11-09,200.4,193.83,210.67,193.83,71030.0,0.0967
2020-11-10,203.97,201.73,206.08,199.19,43520.0,0.0178
2020-11-11,201.14,203.6,205.62,198.44,25020.0,-0.0139
2020-11-12,193.52,198.73,198.73,190.11,37920.0,-0.0379
2020-11-13,199.73,195.16,201.46,195.16,31730.0,0.0321
2020-11-16,201.61,202.99,203.51,200.78,50180.0,0.009399999999999999
2020-11-17,203.93,200.32,204.27,198.0,25900.0,0.0115
2020-11-18,202.38,205.79,207.25,202.18,25360.0,-0.0076
2020-11-19,200.0,201.62,201.62,198.47,34000.0,-0.0118
2020-11-20,195.98,196.38,199.38,195.11,42280.0,-0.020099999999999996
2020-11-23,196.09,197.7,199.29,194.99,31310.0,0.0006
2020-11-24,203.74,198.7,205.13,195.33,44980.0,0.039
2020-11-25,199.01,200.0,200.04,194.62,52530.0,-0.0232
2020-11-27,197.54,199.5,199.5,193.62,19900.0,-0.0074
2020-11-30,189.28,195.2,195.2,188.62,41510.0,-0.0418
2020-12-01,192.59,192.12,194.84,191.01,38650.0,0.0175
2020-12-02,195.02,191.75,195.38,191.43,22970.0,0.0126
2020-12-03,192.23,194.15,194.99,191.21,29780.0,-0.0143
2020-12-04,197.28,194.01,197.77,191.63,36790.0,0.0263
2020-12-07,195.32,197.0,197.0,192.99,45450.0,-0.009899999999999999
2020-12-08,197.33,193.67,197.65,193.01,27560.0,0.0103
2020-12-09,197.22,199.38,199.38,197.22,48090.0,-0.0006
2020-12-10,199.94,196.98,199.95,196.1,31090.0,0.0138
2020-12-11,199.17,197.89,201.09,197.55,26430.0,-0.0039000000000000003
2020-12-14,199.4,200.8,202.82,199.4,40830.0,0.0012
2020-12-15,204.75,199.7,205.25,199.7,45170.0,0.0268
2020-12-16,206.6,204.75,208.61,201.0,32270.000000000004,0.009000000000000001
2020-12-17,208.5,205.76,209.31,205.76,30240.0,0.0092
2020-12-18,205.65,209.76,210.96,204.24,127030.0,-0.0137
2020-12-21,203.12,204.79,205.0,199.78,42770.0,-0.0123
2020-12-22,198.85,202.44,203.55,198.1,26600.0,-0.021
2020-12-23,202.92,200.57,203.66,200.23,24700.0,0.020499999999999997
2020-12-24,201.8,200.55,203.31,200.01,8130.000000000001,-0.0055000000000000005
2020-12-28,202.2,204.53,204.53,201.53,19630.0,0.002
2020-12-29,202.0,203.76,204.86,200.03,17410.0,-0.001
2020-12-30,200.4,202.5,204.29,198.75,43480.0,-0.0079
2020-12-31,204.89,200.5,206.23,200.3,42970.0,0.022400000000000003
2021-01-04,202.07,204.58,205.88,201.27,37750.0,-0.0138
2021-01-05,205.55,203.28,209.23,199.65,34390.0,0.0172
2021-01-06,218.83,209.79,222.9,208.0,89060.0,0.0646
2021-01-07,216.0,215.01,216.56,212.55,35280.0,-0.0129
2021-01-08,212.9,215.44,215.74,208.79,27850.0,-0.0144
2021-01-11,214.12,210.51,214.76,209.5,20440.0,0.005699999999999999
2021-01-12,216.99,215.02,218.8,215.02,30090.0,0.0134
2021-01-13,216.1,219.97,220.17,212.63,34410.0,-0.0040999999999999995
2021-01-14,217.48,218.42,220.9,215.74,19780.0,0.0064
2021-01-15,215.36,215.91,220.6,212.76,18260.0,-0.0097
2021-01-19,213.62,215.9,218.0,212.75,37260.0,-0.008100000000000001
2021-01-20,214.79,213.3,216.26,213.3,18460.0,0.0055000000000000005
2021-01-21,211.01,214.79,215.03,210.5,23920.0,-0.0176
2021-01-22,210.84,210.49,211.55,205.6,34460.0,-0.0008
2021-01-25,209.28,208.31,210.57,204.61,21690.0,-0.0074
2021-01-26,206.11,211.15,211.15,204.08,18450.0,-0.0151
2021-01-27,197.84,202.03,205.0,194.21,45750.0,-0.0401
2021-01-28,202.17,199.04,203.92,199.04,23200.0,0.0219
2021-01-29,200.21,200.3,202.77,198.65,38470.0,-0.0097
2021-02-01,203.22,200.96,204.52,198.65,23280.0,0.015
2021-02-02,204.51,205.64,205.64,202.0,19920.0,0.0063
2021-02-03,203.37,203.41,205.07,201.52,30440.0,-0.005600000000000001
2021-02-04,209.83,203.58,210.85,203.21,32600.0,0.0318
2021-02-05,211.89,210.0,212.61,207.8,23440.0,0.0098
2021-02-08,213.59,212.53,213.59,210.99,24750.0,0.008
2021-02-09,216.24,213.6,217.98,213.0,19200.0,0.0124
2021-02-10,214.33,215.36,215.36,212.08,20460.0,-0.0088
2021-02-11,217.0,215.99,217.0,212.97,28550.0,0.0125
2021-02-12,214.52,216.31,217.0,212.25,19470.0,-0.011399999999999999
2021-02-16,211.0,215.39,216.0,210.96,18150.0,-0.016399999999999998
2021-02-17,209.46,210.01,211.69,206.55,23630.0,-0.0073
2021-02-18,209.63,209.0,209.93,207.33,29230.0,0.0008
2021-02-19,213.31,210.0,213.99,209.36,36180.0,0.0176
2021-02-22,221.94,213.7,222.08,213.02,35900.0,0.0405
2021-02-23,220.64,222.0,223.89,219.4,38970.0,-0.0059
2021-02-24,225.43,221.21,230.09,219.52,50220.0,0.0217
2021-02-25,215.18,224.0,229.88,213.34,45710.0,-0.0455
2021-02-26,212.59,215.2,218.79,212.59,41940.0,-0.012
2021-03-01,234.37,218.0,234.37,218.0,75120.0,0.1025
2021-03-02,227.76,232.11,237.45,227.1,69560.0,-0.0282
2021-03-03,234.87,228.36,238.31,228.36,83060.0,0.031200000000000002
2021-03-04,232.02,235.0,238.88,229.71,56700.0,-0.0121
2021-03-05,244.69,235.67,245.44,233.51,66860.0,0.0546
2021-03-08,256.42,247.8,256.98,247.8,67560.0,0.0479
2021-03-09,259.7,250.01,262.49,248.0,55880.0,0.0128
2021-03-10,263.45,260.73,266.75,260.45,59450.0,0.0144
2021-03-11,264.24,262.56,264.68,255.8,60620.0,0.003
2021-03-12,265.95,264.73,269.12,263.66,53970.0,0.006500000000000001
2021-03-15,261.12,265.13,265.13,258.12,51290.0,-0.0182
2021-03-16,259.37,259.7,260.69,255.31,53690.0,-0.0067
2021-03-17,263.9,259.18,265.24,258.54,111740.0,0.0175
2021-03-18,266.43,264.05,268.42,263.0,63510.0,0.0096
2021-03-19,261.0,264.52,265.26,260.63,165820.0,-0.0204
2021-03-22,253.59,260.64,260.64,252.06,59770.0,-0.028399999999999998
2021-03-23,247.36,250.48,250.97,245.18,59920.0,-0.0246
2021-03-24,245.06,249.7,252.42,244.9,25420.0,-0.009300000000000001
2021-03-25,253.7,244.75,254.0,241.87,48640.0,0.0353
2021-03-26,252.94,255.0,257.17,250.0,158170.0,-0.003
2021-03-29,250.24,252.0,254.3,249.06,43010.0,-0.010700000000000001
2021-03-30,249.81,251.8,252.0,248.36,49460.0,-0.0017000000000000001
2021-03-31,246.73,248.92,249.74,246.1,48780.0,-0.0123
2021-04-01,246.65,246.26,250.08,244.57,50800.0,-0.0003
2021-04-05,250.37,248.28,251.39,247.9,37520.0,0.0151
2021-04-06,250.54,251.21,254.2,249.81,36970.0,0.0007000000000000001
2021-04-07,252.2,250.0,253.35,250.0,32950.0,0.0066
2021-04-08,251.38,252.5,252.63,249.48,31300.0,-0.0033
2021-04-09,252.14,252.38,254.0,251.26,27240.0,0.003
2021-04-12,257.05,252.15,257.96,252.08,33230.0,0.0195
2021-04-13,255.93,255.15,259.94,255.15,24720.0,-0.0044
2021-04-14,256.86,255.8,258.86,255.57,29550.0,0.0036
2021-04-15,255.97,257.57,257.57,254.09,33570.0,-0.0034999999999999996
2021-04-16,257.07,256.98,258.64,255.18,30030.0,0.0043
2021-04-19,257.09,257.58,257.63,254.65,24390.0,0.0001
2021-04-20,253.8,255.19,255.19,251.64,28420.0,-0.0128
2021-04-21,255.58,254.36,255.7,253.21,21980.0,0.006999999999999999
2021-04-22,250.7,256.06,256.06,248.1,45170.0,-0.0191
2021-04-23,255.4,253.12,256.0,251.86,30200.0,0.0187
2021-04-26,258.0,257.81,259.07,256.21,26580.0,0.0102
2021-04-27,256.87,259.3,262.28,256.1,40090.0,-0.0044
2021-04-28,253.7,256.89,257.83,251.86,22230.0,-0.0123
2021-04-29,254.49,256.18,257.47,253.85,17970.0,0.0031
2021-04-30,251.18,252.53,253.63,249.82,44700.0,-0.013000000000000001
2021-05-03,259.38,254.47,262.46,254.47,39130.0,0.0326
2021-05-04,253.79,257.49,257.49,253.47,33270.0,-0.0216
2021-05-05,256.56,255.96,258.14,251.45,20840.0,0.0109
2021-05-06,259.63,254.71,260.17,254.71,36140.0,0.012
2021-05-07,256.97,259.69,260.88,254.11,28580.0,-0.0102
2021-05-10,249.41,257.4,259.6,249.16,50160.0,-0.0294
2021-05-11,243.05,246.15,248.49,240.83,50880.0,-0.0255
2021-05-12,238.92,242.86,245.73,238.59,39650.0,-0.017
2021-05-13,246.54,238.0,247.49,238.0,28930.0,0.0319
2021-05-14,248.14,246.63,248.87,245.1,18800.0,0.006500000000000001
2021-05-17,247.35,246.61,247.76,244.33,27360.0,-0.0032
2021-05-18,243.61,246.8,248.6,243.52,26950.0,-0.0151
2021-05-19,243.25,241.61,244.49,239.28,27300.0,-0.0015
2021-05-20,245.4,241.05,245.4,241.05,24760.0,0.0088
2021-05-21,244.1,248.16,248.74,242.83,29280.0,-0.0053
2021-05-24,243.27,243.45,245.5,242.13,25170.0,-0.0034000000000000002
2021-05-25,243.0,243.54,245.79,243.0,37830.0,-0.0011
2021-05-26,246.73,244.26,247.27,244.26,23060.0,0.015300000000000001
2021-05-27,251.83,248.73,252.99,247.07,36870.0,0.0207
2021-05-28,253.89,253.82,254.46,250.98,18380.0,0.008199999999999999
2021-06-01,254.33,254.2,256.73,251.56,30310.0,0.0017000000000000001
2021-06-02,249.53,254.0,254.0,248.0,33610.0,-0.0189
2021-06-03,249.95,248.17,251.37,245.66,39530.0,0.0017000000000000001
2021-06-04,248.8,247.86,251.8,247.73,27280.0,-0.0046
2021-06-07,249.43,248.0,251.7,246.31,43210.0,0.0025
2021-06-08,249.77,248.64,251.11,246.79,41680.0,0.0014000000000000002
2021-06-09,247.19,249.11,249.11,245.28,32060.000000000004,-0.0103
2021-06-10,245.33,248.39,248.39,244.65,22120.0,-0.0075
2021-06-11,248.26,245.71,248.26,244.8,35590.0,0.011899999999999999
2021-06-14,241.63,246.64,246.67,241.33,30140.0,-0.026699999999999998
2021-06-15,242.53,243.34,243.34,239.3,41190.0,0.0037
2021-06-16,242.16,243.0,243.9,240.06,53570.0,-0.0015
2021-06-17,239.11,242.73,243.63,236.74,42560.0,-0.0126
2021-06-18,235.05,234.81,240.66,233.16,117370.0,-0.017
2021-06-21,240.17,237.58,241.34,237.2,40050.0,0.0218
2021-06-22,240.04,240.07,241.11,238.89,42870.0,-0.0005
2021-06-23,240.45,238.56,242.88,237.8,37060.0,0.0017000000000000001
2021-06-24,244.06,242.84,244.25,239.75,25650.0,0.015
2021-06-25,235.38,246.19,246.19,235.02,238240.0,-0.0356
2021-06-28,239.27,235.9,239.93,235.9,48840.0,0.0165
2021-06-29,239.23,241.3,241.54,238.14,43300.0,-0.0002
2021-06-30,238.92,237.33,241.62,237.14,41430.0,-0.0013
