Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,181.17999267578125,181.4600067138672,176.97000122070312,178.07000732421875,169.5728302001953,2442100
2019-11-05,177.92999267578125,179.69000244140625,177.10000610351562,179.3000030517578,170.74411010742188,2200500
2019-11-06,179.9199981689453,181.69000244140625,179.9199981689453,181.57000732421875,172.90582275390625,1321300
2019-11-07,182.0,183.22999572753906,181.52999877929688,182.9499969482422,174.21994018554688,1314500
2019-11-08,182.6699981689453,185.9600067138672,182.6699981689453,185.0800018310547,176.24832153320312,1433700
2019-11-11,184.25,184.86000061035156,182.4600067138672,184.35000610351562,175.5531463623047,678800
2019-11-12,184.0500030517578,185.64999389648438,183.52999877929688,185.27999877929688,176.43875122070312,852700
2019-11-13,185.30999755859375,186.0800018310547,184.0800018310547,184.72000122070312,175.905517578125,944500
2019-11-14,184.58999633789062,185.80999755859375,184.52000427246094,185.19000244140625,176.3530731201172,736600
2019-11-15,186.33999633789062,187.9199981689453,185.82000732421875,187.0800018310547,178.15289306640625,1052100
2019-11-18,186.89999389648438,187.02000427246094,186.19000244140625,186.5800018310547,177.67674255371094,750100
2019-11-19,186.92999267578125,186.92999267578125,184.66000366210938,184.9499969482422,176.12451171875,742700
2019-11-20,184.75,185.1999969482422,183.35000610351562,184.3300018310547,175.53411865234375,727600
2019-11-21,184.0500030517578,184.8800048828125,182.8000030517578,182.9499969482422,174.21994018554688,808800
2019-11-22,183.32000732421875,183.57000732421875,182.16000366210938,182.8800048828125,174.15330505371094,557800
2019-11-25,183.1999969482422,183.72000122070312,182.47000122070312,182.66000366210938,173.9437713623047,847200
2019-11-26,182.7899932861328,183.77999877929688,181.72999572753906,182.02000427246094,173.33432006835938,1848200
2019-11-27,182.44000244140625,182.8800048828125,181.63999938964844,182.35000610351562,173.6486053466797,1930400
2019-11-29,182.69000244140625,182.69000244140625,181.1999969482422,181.74000549316406,173.0677032470703,915600
2019-12-02,182.02999877929688,182.25999450683594,177.75,177.99000549316406,169.4966278076172,1943200
2019-12-03,177.0,178.1999969482422,175.6999969482422,177.0399932861328,168.59194946289062,2983400
2019-12-04,177.8300018310547,180.6999969482422,177.75,178.0800018310547,169.58233642578125,1409000
2019-12-05,179.0,182.5800018310547,178.6999969482422,182.3699951171875,173.66763305664062,2458300
2019-12-06,183.0,183.74000549316406,181.97999572753906,183.5500030517578,174.79132080078125,1444600
2019-12-09,183.0399932861328,183.92999267578125,182.25,183.1699981689453,174.42945861816406,1275100
2019-12-10,183.02999877929688,183.2899932861328,180.24000549316406,180.47999572753906,171.86781311035156,1191400
2019-12-11,180.27999877929688,180.57000732421875,177.57000732421875,179.27000427246094,170.71554565429688,1603000
2019-12-12,180.0,182.6699981689453,179.38999938964844,180.47000122070312,171.85830688476562,1204700
2019-12-13,179.89999389648438,180.9199981689453,178.41000366210938,179.02999877929688,170.48703002929688,968300
2019-12-16,179.4199981689453,180.88999938964844,178.85000610351562,180.58999633789062,171.97256469726562,1031500
2019-12-17,181.2899932861328,182.0500030517578,180.67999267578125,181.10000610351562,172.45823669433594,857500
2019-12-18,181.07000732421875,181.32000732421875,178.4199981689453,178.4600067138672,169.94419860839844,995100
2019-12-19,179.10000610351562,179.94000244140625,178.22999572753906,178.64999389648438,170.12515258789062,1161900
2019-12-20,178.75999450683594,179.5399932861328,178.11000061035156,178.3300018310547,169.82041931152344,1961900
2019-12-23,179.1699981689453,180.72000122070312,178.50999450683594,179.74000549316406,171.16311645507812,1404400
2019-12-24,180.02000427246094,180.0800018310547,178.27000427246094,178.82000732421875,170.28701782226562,321400
2019-12-26,179.1199951171875,179.27000427246094,177.41000366210938,178.19000244140625,169.68710327148438,664600
2019-12-27,178.38999938964844,178.94000244140625,177.13999938964844,177.49000549316406,169.0205078125,781100
2019-12-30,177.5399932861328,177.8699951171875,175.77000427246094,176.00999450683594,167.61111450195312,886600
2019-12-31,175.97999572753906,176.8699951171875,175.32000732421875,176.35000610351562,167.9348907470703,726300
2020-01-02,177.4499969482422,179.0399932861328,176.9199981689453,178.42999267578125,169.91561889648438,1472100
2020-01-03,178.0,180.42999267578125,178.0,180.17999267578125,171.58212280273438,1662200
2020-01-06,181.5500030517578,182.97999572753906,181.0,182.08999633789062,173.40097045898438,1957000
2020-01-07,180.4199981689453,181.6300048828125,179.75,180.02000427246094,171.4297637939453,1454600
2020-01-08,180.1999969482422,181.94000244140625,179.60000610351562,180.47999572753906,171.86781311035156,1226400
2020-01-09,181.0,182.91000366210938,180.9600067138672,181.61000061035156,172.94390869140625,1581600
2020-01-10,181.50999450683594,181.7899932861328,179.41000366210938,179.50999450683594,170.944091796875,831700
2020-01-13,180.24000549316406,182.08999633789062,180.0399932861328,181.1300048828125,172.48680114746094,898000
2020-01-14,181.0,181.52999877929688,179.66000366210938,180.97000122070312,172.33444213867188,917900
2020-01-15,181.07000732421875,182.9600067138672,181.07000732421875,181.61000061035156,172.94390869140625,1174700
2020-01-16,181.52999877929688,183.07000732421875,181.11000061035156,182.39999389648438,174.67726135253906,1289900
2020-01-17,182.77999877929688,183.1199951171875,181.47999572753906,181.88999938964844,174.18885803222656,1820000
2020-01-21,181.4600067138672,184.55999755859375,180.82000732421875,183.2899932861328,175.52960205078125,2074800
2020-01-22,183.86000061035156,185.5800018310547,183.08999633789062,183.10000610351562,175.3476104736328,1058700
2020-01-23,182.8699951171875,185.47000122070312,182.0500030517578,184.6199951171875,176.80325317382812,1146700
2020-01-24,185.22999572753906,185.80999755859375,184.3300018310547,185.07000732421875,177.23422241210938,925500
2020-01-27,182.36000061035156,183.72999572753906,181.58999633789062,182.57000732421875,174.84007263183594,1132300
2020-01-28,183.0800018310547,184.67999267578125,180.75999450683594,183.6300048828125,175.85519409179688,1533900
2020-01-29,183.9199981689453,184.4199981689453,179.61000061035156,183.47000122070312,175.7019500732422,2033200
2020-01-30,182.3000030517578,183.49000549316406,179.72000122070312,181.22999572753906,173.55677795410156,1842500
2020-01-31,180.24000549316406,180.91000366210938,174.7899932861328,175.44000244140625,168.01194763183594,2365700
2020-02-03,177.16000366210938,178.6199951171875,175.19000244140625,176.6199951171875,169.14198303222656,1605300
2020-02-04,179.24000549316406,180.66000366210938,179.0,179.52999877929688,171.9287872314453,1882500
2020-02-05,181.00999450683594,184.4600067138672,180.0800018310547,183.97000122070312,176.1807861328125,1273300
2020-02-06,185.64999389648438,187.30999755859375,185.1999969482422,186.1300048828125,178.24935913085938,1319600
2020-02-07,185.77999877929688,188.3000030517578,185.58999633789062,186.74000549316406,178.83351135253906,1715400
2020-02-10,186.50999450683594,188.47000122070312,185.33999633789062,186.25,178.3642578125,1239900
2020-02-11,186.92999267578125,188.3800048828125,185.3800048828125,186.94000244140625,179.02503967285156,1599100
2020-02-12,187.36000061035156,188.75,186.44000244140625,188.75,180.75840759277344,1447900
2020-02-13,187.82000732421875,190.0800018310547,187.5800018310547,189.42999267578125,181.40960693359375,1546000
2020-02-14,189.36000061035156,189.39999389648438,186.6199951171875,188.05999755859375,180.0976104736328,1351800
2020-02-18,187.16000366210938,188.72999572753906,186.69000244140625,188.13999938964844,180.17420959472656,1139900
2020-02-19,188.22999572753906,188.69000244140625,186.3300018310547,186.5500030517578,178.65155029296875,1191200
2020-02-20,186.07000732421875,187.35000610351562,184.42999267578125,185.9499969482422,178.0769500732422,1247900
2020-02-21,184.91000366210938,187.86000061035156,183.61000061035156,187.60000610351562,179.6571044921875,1416900
2020-02-24,183.11000061035156,185.64999389648438,182.0800018310547,184.61000061035156,176.793701171875,1857900
2020-02-25,184.9499969482422,185.63999938964844,173.27000427246094,173.9199981689453,166.55630493164062,2780100
2020-02-26,175.25,176.83999633789062,171.22000122070312,171.5500030517578,164.28665161132812,2737400
2020-02-27,169.17999267578125,172.69000244140625,165.52999877929688,166.13999938964844,159.10568237304688,2809100
2020-02-28,160.5800018310547,163.69000244140625,155.47000122070312,159.69000244140625,152.9287872314453,3827400
2020-03-02,160.55999755859375,165.22999572753906,157.60000610351562,165.02999877929688,158.04269409179688,2233200
2020-03-03,164.88999938964844,170.19000244140625,160.72999572753906,161.0500030517578,154.231201171875,2418200
2020-03-04,163.44000244140625,169.72000122070312,161.2100067138672,168.27999877929688,161.15509033203125,2694600
2020-03-05,164.66000366210938,167.92999267578125,161.63999938964844,163.36000061035156,156.4434051513672,2951400
2020-03-06,159.35000610351562,164.19000244140625,157.11000061035156,163.02999877929688,156.1273651123047,1879300
2020-03-09,152.0399932861328,157.1199951171875,146.58999633789062,150.02000427246094,143.668212890625,3241700
2020-03-10,155.00999450683594,155.63999938964844,149.61000061035156,155.3000030517578,148.72467041015625,2606800
2020-03-11,150.6300048828125,154.3000030517578,147.13999938964844,148.4499969482422,142.16468811035156,2753300
2020-03-12,137.63999938964844,139.4600067138672,128.52999877929688,132.22999572753906,126.63143157958984,5116200
2020-03-13,139.13999938964844,141.57000732421875,131.6199951171875,139.63999938964844,133.72769165039062,4187600
2020-03-16,126.26000213623047,137.10000610351562,126.26000213623047,126.69999694824219,121.3355712890625,3951400
2020-03-17,128.1699981689453,131.94000244140625,125.4000015258789,131.58999633789062,126.0185317993164,3327300
2020-03-18,123.38999938964844,126.31999969482422,115.70999908447266,121.11000061035156,115.98225402832031,2780000
2020-03-19,120.01000213623047,120.01000213623047,110.0199966430664,118.02999877929688,113.03266143798828,3248100
2020-03-20,118.19000244140625,121.83999633789062,113.27999877929688,113.98999786376953,109.16371154785156,3390300
2020-03-23,112.16000366210938,113.0,100.55000305175781,106.5999984741211,102.08660125732422,3724400
2020-03-24,112.20999908447266,116.02999877929688,110.58000183105469,114.20999908447266,109.3743896484375,3280800
2020-03-25,116.5,125.70999908447266,114.5199966430664,122.0,116.8345718383789,3310200
2020-03-26,124.47000122070312,134.8800048828125,124.13999938964844,133.16000366210938,127.52206420898438,2842400
2020-03-27,129.47999572753906,133.58999633789062,128.0,130.07000732421875,124.56290435791016,2431300
2020-03-30,130.0,134.4600067138672,127.08000183105469,133.60000610351562,127.94342803955078,1880700
2020-03-31,132.5,134.57000732421875,131.1300048828125,132.30999755859375,126.70806121826172,1701200
2020-04-01,126.70999908447266,129.0,125.19000244140625,127.4000015258789,122.00594329833984,1439100
2020-04-02,125.9000015258789,130.25999450683594,124.9000015258789,127.91999816894531,122.50392150878906,1426300
2020-04-03,127.23999786376953,128.58999633789062,124.69999694824219,125.68000030517578,120.3587646484375,1207500
2020-04-06,131.6199951171875,134.49000549316406,130.3000030517578,133.69000244140625,128.02964782714844,2370700
2020-04-07,140.41000366210938,141.3800048828125,134.17999267578125,134.39999389648438,128.70953369140625,2783900
2020-04-08,135.4199981689453,138.3800048828125,134.0399932861328,137.38999938964844,132.65870666503906,1701000
2020-04-09,140.35000610351562,142.4600067138672,138.61000061035156,141.00999450683594,136.15403747558594,2273700
2020-04-13,140.94000244140625,141.42999267578125,136.52000427246094,136.9499969482422,132.2338409423828,1406700
2020-04-14,139.00999450683594,141.52000427246094,138.4199981689453,138.5,133.73048400878906,1446600
2020-04-15,135.1999969482422,136.0,131.8000030517578,133.80999755859375,129.20201110839844,1609100
2020-04-16,133.61000061035156,134.05999755859375,130.55999755859375,132.44000244140625,127.87918090820312,1289500
2020-04-17,136.00999450683594,139.5,135.25,138.19000244140625,133.43118286132812,2036600
2020-04-20,137.99000549316406,138.1999969482422,135.1999969482422,135.25,130.5924072265625,1272500
2020-04-21,132.4499969482422,133.85000610351562,130.67999267578125,131.69000244140625,127.1550064086914,1328000
2020-04-22,134.57000732421875,134.8800048828125,132.5800018310547,133.3699951171875,128.77716064453125,1692700
2020-04-23,134.0,134.82000732421875,130.36000061035156,130.49000549316406,125.996337890625,1885200
2020-04-24,131.39999389648438,131.6199951171875,128.66000366210938,129.3000030517578,124.84730529785156,2651400
2020-04-27,130.0,135.60000610351562,129.75999450683594,134.5,129.8682403564453,3679500
2020-04-28,138.41000366210938,139.22000122070312,135.8000030517578,136.49000549316406,131.7897186279297,1967200
2020-04-29,139.8000030517578,140.25999450683594,134.7899932861328,136.64999389648438,131.94419860839844,3700700
2020-04-30,133.94000244140625,135.27000427246094,129.50999450683594,130.6199951171875,126.12184143066406,2784400
2020-05-01,129.16000366210938,129.33999633789062,126.38999938964844,127.80000305175781,123.39897155761719,1881200
2020-05-04,126.08000183105469,126.55000305175781,123.52999877929688,124.77999877929688,120.48297119140625,3111000
2020-05-05,126.0,129.3800048828125,125.51000213623047,126.36000061035156,122.00855255126953,1987700
2020-05-06,126.70999908447266,127.12000274658203,121.66999816894531,121.7300033569336,117.53800201416016,1792900
2020-05-07,123.2699966430664,127.36000061035156,123.11000061035156,127.12999725341797,122.75203704833984,1855900
2020-05-08,128.8000030517578,135.5800018310547,128.8000030517578,135.35000610351562,130.68896484375,2916000
2020-05-11,134.02000427246094,136.89999389648438,133.0399932861328,133.80999755859375,129.20201110839844,3247400
2020-05-12,134.11000061035156,134.8300018310547,131.72999572753906,132.0399932861328,127.49295043945312,4013200
2020-05-13,131.5399932861328,132.0399932861328,129.9499969482422,131.5,126.97154235839844,3236800
2020-05-14,130.0,134.30999755859375,129.11000061035156,132.91000366210938,128.33299255371094,2547600
