Date,Open,High,Low,Close,Adj Close,Volume
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,187.03904724121094,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,190.3279266357422,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,188.82171630859375,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,191.06199645996094,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,195.1581573486328,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,195.60903930664062,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,190.87014770507812,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,193.5177459716797,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,198.62120056152344,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,198.77467346191406,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,203.35049438476562,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,206.85191345214844,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,207.9742889404297,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,209.83529663085938,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,210.9480743408203,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,208.37718200683594,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,207.1204833984375,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,208.24290466308594,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,206.46820068359375,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,205.0388641357422,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,204.77027893066406,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,199.2926788330078,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,201.4799041748047,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,199.74356079101562,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,200.46304321289062,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,198.7938690185547,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,194.43869018554688,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,190.179443359375,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,189.2105712890625,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,192.62564086914062,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,192.2418975830078,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,189.3352508544922,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,188.83644104003906,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,191.7334747314453,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,196.34767150878906,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,197.4412841796875,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,198.0552215576172,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,198.9761505126953,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,198.0552215576172,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,198.11279296875,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,200.73162841796875,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,201.06739807128906,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,202.7173614501953,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,202.4583740234375,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,205.5089111328125,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,208.88560485839844,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,208.78009033203125,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,207.0246124267578,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,204.69349670410156,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,208.54025268554688,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,210.91929626464844,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,209.7393798828125,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,209.52833557128906,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,214.20008850097656,3748600
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,213.83555603027344,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,210.11349487304688,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,211.43731689453125,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,210.3917236328125,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,210.4971923828125,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,211.28382873535156,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,210.7849884033203,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,211.08238220214844,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,209.03909301757812,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,209.3460693359375,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,211.31260681152344,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,213.6820831298828,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,213.39427185058594,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,213.87391662597656,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,213.53627014160156,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,209.9572296142578,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,204.7478790283203,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,208.31724548339844,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,209.4748992919922,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,216.68121337890625,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,213.98004150390625,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,214.04757690429688,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,213.38194274902344,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,218.07037353515625,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,217.0574188232422,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,219.99012756347656,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,222.99034118652344,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,222.31507873535156,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,221.8230438232422,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,220.8487091064453,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,221.0030517578125,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,221.79412841796875,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,223.04823303222656,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,222.51763916015625,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,221.68797302246094,1494500
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,221.81338500976562,1447200
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,226.04843139648438,3736300
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,223.4051513671875,2274500
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,225.69149780273438,3329300
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,227.1771240234375,5255200
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,229.36700439453125,3564700
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,234.03614807128906,3980700
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,233.56344604492188,2248100
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,236.55401611328125,3359200
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,236.98812866210938,4302800
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,236.55401611328125,5411200
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,240.90481567382812,3968400
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,240.6540069580078,3108400
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,237.02671813964844,2492400
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,238.3290557861328,2030900
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,236.91098022460938,2806800
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,233.38015747070312,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,229.7335968017578,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,234.01687622070312,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,231.6436767578125,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,235.5121612548828,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,229.35736083984375,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,230.57286071777344,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,233.3994598388672,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,235.67613220214844,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,233.28369140625,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,229.59852600097656,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,228.98114013671875,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,228.1128692626953,2238800
2020-02-12,238.00999450683594,241.17999267578125,237.72000122070312,238.64999389648438,230.2255859375,2119200
2020-02-13,237.85000610351562,238.97000122070312,236.57000732421875,238.35000610351562,229.93618774414062,1461300
2020-02-14,237.94000244140625,239.00999450683594,236.22999572753906,237.0800018310547,228.7110137939453,1718700
2020-02-18,236.5500030517578,237.07000732421875,231.1999969482422,233.2100067138672,224.97764587402344,2736500
2020-02-19,235.0,237.8000030517578,233.27999877929688,237.3300018310547,228.95217895507812,2207100
2020-02-20,236.41000366210938,236.89999389648438,231.25,232.72999572753906,224.5145721435547,3183700
2020-02-21,230.91000366210938,231.8000030517578,228.3699951171875,230.6199951171875,222.4790496826172,3081600
2020-02-24,223.22999572753906,226.69000244140625,222.5399932861328,224.5399932861328,216.61367797851562,4139400
2020-02-25,224.77999877929688,225.8699951171875,215.88999938964844,217.61000061035156,209.92831420898438,5343100
2020-02-26,218.6999969482422,220.0,214.75999450683594,215.77999877929688,208.1628875732422,4171100
2020-02-27,210.49000549316406,213.47999572753906,205.3699951171875,205.69000244140625,198.42906188964844,5848200
2020-02-28,199.08999633789062,202.25,194.85000610351562,200.77000427246094,194.8669891357422,6727100
2020-03-02,201.41000366210938,209.6199951171875,197.6300048828125,209.47000122070312,203.31118774414062,5285500
2020-03-03,209.0,211.7899932861328,202.1199951171875,203.42999267578125,197.44876098632812,5677200
2020-03-04,205.83999633789062,208.9199981689453,202.6999969482422,208.74000549316406,202.6026611328125,3520400
2020-03-05,201.3300018310547,203.47000122070312,196.9499969482422,198.7899932861328,192.9451904296875,4151500
2020-03-06,190.67999267578125,196.3000030517578,189.27999877929688,192.85000610351562,187.17984008789062,5071900
2020-03-09,173.5800018310547,179.25,170.16000366210938,172.80999755859375,167.7290496826172,6443000
